# X , Y , E Distribution=true
1
-0.0186,0,0
-0.0182,0.0135799,0.0136063
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.0127418,0.0127651
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00036806,0.00213823
-0.0138,0,0
-0.0134,0,0
-0.013,0.0126103,0.0126331
-0.0126,0.00957111,0.0111913
-0.0122,0,0
-0.0118,0.0131352,0.0131598
-0.0114,0,0
-0.011,0,0
-0.0106,0.0182995,0.0158252
-0.0102,0,0
-0.0098,0.00755499,0.00981138
-0.0094,0.0250032,0.0177116
-0.009,0.0352733,0.0210972
-0.0086,0,0
-0.0082,0.0137505,0.0137774
-0.0078,0.0240209,0.0170145
-0.0074,0.0133157,0.013341
-0.007,0.0133186,0.0133438
-0.0066,0.063428,0.0284177
-0.0062,0.0197076,0.0164838
-0.0058,0.0700509,0.0313929
-0.0054,0.0329061,0.0215093
-0.005,0.0257842,0.018343
-0.0046,0.0504267,0.024277
-0.0042,0.0711914,0.0299978
-0.0038,0.0887267,0.0337251
-0.0034,0.088755,0.0342927
-0.003,0.153869,0.0469709
-0.0026,0.250907,0.0569195
-0.0022,0.493922,0.0800985
-0.0018,0.698894,0.0959241
-0.0014,0.856168,0.103368
-0.001,1.40563,0.132369
-0.0006,1.91632,0.159785
-0.0002,2.4014,0.183825
0.0002,1.76065,0.154856
0.0006,1.56241,0.143329
0.001,0.895437,0.107427
0.0014,0.377725,0.0678635
0.0018,0.201302,0.0504003
0.0022,0.122113,0.0406334
0.0026,0.0274281,0.0190218
0.003,0.0166305,0.0141334
0.0034,0,0
0.0038,0.0242349,0.0171979
0.0042,0.0340167,0.0210364
0.0046,0.0718599,0.0305731
0.005,0.0128841,0.0129076
0.0054,0.00592083,0.00875081
0.0058,0.0163515,0.0144493
0.0062,0.0269149,0.0190722
0.0066,0.00517886,0.00840936
0.007,0.025974,0.0184213
0.0074,0,0
0.0078,0.0251483,0.0178631
0.0082,0,0
0.0086,0.0135852,0.0136113
0.009,0.0127006,0.0127234
0.0094,0.0128632,0.0128865
0.0098,0,0
0.0102,0,0
0.0106,0.0123658,0.0123874
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.0129963,0.0130202
0.0126,0,0
0.013,0,0
0.0134,0.0133436,0.0133687
0.0138,0.0260459,0.0184512
0.0142,0,0
0.0146,0,0
0.015,0.0125112,0.0125333
0.0154,0.0126082,0.0126305
0.0158,0.0128714,0.0128947
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.0124385,0.0124603
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.0106202,0.0120488
0.021,0,0
0.0214,0,0
0.0218,0.0259627,0.0183919
0.0222,0,0
0.0226,0,0
0.023,0.0129835,0.0130071
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.013206,0.0132305
0.0254,0.0133818,0.0134069
0.0258,0,0
0.0262,0.0121565,0.0125228
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.0124022,0.0124237
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.0128358,0.0128588
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00311378,0.00636108
0.0334,0,0
0.0338,0.0119226,0.0119424
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.0134683,0.0134935
0.0358,0.0119494,0.0119693
0.0362,0,0
0.0366,0.0139941,0.0140214
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.0127556,0.0127782
0.0414,0.0119391,0.0119589
0.0418,0,0
0.0422,0.00973192,0.0114041
0.0426,0,0
0.043,0,0
0.0434,0.00113559,0.00386357
0.0438,0.0260154,0.0184294
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.0132808,0.0133052
0.0462,0,0
0.0466,0.0139204,0.0139473
0.047,0,0
0.0474,0.0134449,0.01347
0.0478,0,0
0.0482,0.0131413,0.0131652
0.0486,0,0
0.049,0.0127093,0.0127316
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00926022,0.0109575
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.0286088,0.0202747
0.0542,0,0
0.0546,0.00576508,0.00883063
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.0129048,0.0129277
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.0123303,0.0123512
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.0134043,0.0134289
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00733355,0.010045
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.0123162,0.012337
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.0131322,0.0131556
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00469959,0.00807787
0.0866,0,0
0.087,0,0
0.0874,0.0132203,0.013244
0.0878,0.0123572,0.0123779
0.0882,0,0
0.0886,0,0
0.089,0.0115033,0.0115213
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.0136798,0.0137051
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.0135113,0.013536
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.0141795,0.0142066
0.0982,0.0134956,0.0135202
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.0145827,0.0146113
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.0119298,0.0133562
0.103,0,0
0.1034,0,0
0.1038,0.0154032,0.0154351
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.0176174,0.017659
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.0178409,0.0178835
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.0199304,0.0199835
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0171427,0.0188268
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0.00541491,0.00542431
-0.1194,0.0060567,0.00606845
-0.119,0,0
-0.1186,0,0
-0.1182,0.00540988,0.00541925
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.0060236,0.00603521
-0.1154,0.0120356,0.00852683
-0.115,0,0
-0.1146,0,0
-0.1142,0.00623619,0.00624863
-0.1138,0,0
-0.1134,0,0
-0.113,0.00617217,0.00618436
-0.1126,0.0022143,0.00365544
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00569877,0.00570915
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00616845,0.0061806
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00622217,0.00623451
-0.101,0,0
-0.1006,0.00051243,0.00172382
-0.1002,0.00600335,0.00601484
-0.0998,0.00711113,0.00641062
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00547927,0.00548884
-0.0978,0.00595803,0.00596934
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00591707,0.00592822
-0.0942,0,0
-0.0938,0.00575056,0.00576109
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00373597,0.00489559
-0.0914,0,0
-0.091,0.0103078,0.00821156
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00583849,0.00584934
-0.0886,0,0
-0.0882,0.0121572,0.00861723
-0.0878,0,0
-0.0874,0.00616448,0.00617657
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00621254,0.00622481
-0.085,0.00597496,0.00598631
-0.0846,0.00566749,0.0056777
-0.0842,0.00547296,0.00548248
-0.0838,0.00547331,0.00548283
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00588148,0.00589246
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.017149,0.00991897
-0.0786,0.0111552,0.00790189
-0.0782,0,0
-0.0778,0.00595813,0.00596939
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00528323,0.00529208
-0.0746,0.00609994,0.00618305
-0.0742,0.00620362,0.00621582
-0.0738,0.00620411,0.00621631
-0.0734,0,0
-0.073,0.00546853,0.00547801
-0.0726,0.00577173,0.00578229
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00589976,0.00591079
-0.0702,0.0120013,0.00850235
-0.0698,0,0
-0.0694,0,0
-0.069,0.00560549,0.00561544
-0.0686,0,0
-0.0682,0.00538883,0.00539803
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.0059154,0.00592647
-0.0662,0,0
-0.0658,0.0056462,0.00565629
-0.0654,0,0
-0.065,0.00567188,0.00568206
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00577946,0.00579002
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00607909,0.00609077
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00577234,0.00578287
-0.0586,0.00585531,0.00586614
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00543489,0.00544422
-0.057,0.00387827,0.00475156
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,2.08841e-05,0.000351331
-0.0546,0,0
-0.0542,0.0121796,0.00862882
-0.0538,0.00609447,0.00610619
-0.0534,0,0
-0.053,0.00603377,0.00604526
-0.0526,0,0
-0.0522,0,0
-0.0518,0.0061476,0.00616005
-0.0514,0,0
-0.051,0.00577426,0.00578477
-0.0506,0.00577462,0.00578513
-0.0502,0,0
-0.0498,0.00580751,0.00581815
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00599555,0.00600688
-0.0478,0.0177821,0.0102871
-0.0474,0.0058727,0.00588357
-0.047,0,0
-0.0466,0,0
-0.0462,0.00597399,0.00598523
-0.0458,0.0122844,0.00870646
-0.0454,0.0124046,0.00840082
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.0115074,0.00815173
-0.0426,0,0
-0.0422,0.00599885,0.00601018
-0.0418,0,0
-0.0414,0,0
-0.041,0.0118351,0.00838441
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00612927,0.00614109
-0.039,0.00566253,0.00567261
-0.0386,0.0111963,0.00793095
-0.0382,0.00571933,0.00572961
-0.0378,0.00632554,0.00633812
-0.0374,0.0113547,0.0084911
-0.037,0,0
-0.0366,0.00569191,0.0057021
-0.0362,0.00526004,0.00526874
-0.0358,0,0
-0.0354,0.0107977,0.00764819
-0.035,0.00565862,0.00566868
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0175268,0.0102743
-0.033,0,0
-0.0326,0.00606199,0.00607353
-0.0322,0.00609092,0.00610257
-0.0318,0.00582316,0.00583381
-0.0314,0.0058235,0.00583415
-0.031,0.0056828,0.00569294
-0.0306,0.00600847,0.0060198
-0.0302,0.00633475,0.00634734
-0.0298,0,0
-0.0294,0.00562403,0.00563396
-0.029,0,0
-0.0286,0.00574936,0.00575973
-0.0282,0.00567971,0.00568983
-0.0278,0.037072,0.0151663
-0.0274,0.0051302,0.00513845
-0.027,0,0
-0.0266,0,0
-0.0262,0.00570896,0.00571918
-0.0258,0,0
-0.0254,0,0
-0.025,0.0125814,0.00891394
-0.0246,0.00113955,0.00261524
-0.0242,0.0118293,0.00851311
-0.0238,0.00623181,0.00624398
-0.0234,0.00613201,0.00614379
-0.023,3.4921e-05,0.000457041
-0.0226,0.011611,0.00822515
-0.0222,0.00586389,0.00587466
-0.0218,0.00557021,0.00557993
-0.0214,0.00586628,0.00587706
-0.021,0.00595092,0.00596202
-0.0206,0.00675106,0.00676533
-0.0202,0.00640504,0.00641788
-0.0198,0.0294217,0.0133521
-0.0194,0,0
-0.019,0,0
-0.0186,0.0172765,0.00999293
-0.0182,0.0057916,0.0058021
-0.0178,0.0121532,0.00860996
-0.0174,0,0
-0.017,0,0
-0.0166,0.0030134,0.00416526
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00543278,0.00544202
-0.015,0,0
-0.0146,0.00641776,0.00643064
-0.0142,0.0227622,0.0114478
-0.0138,0.0228416,0.0114415
-0.0134,0.00428573,0.00496792
-0.013,0.0114298,0.00811322
-0.0126,0.00753041,0.00670554
-0.0122,0,0
-0.0118,0.0120357,0.0085085
-0.0114,0.0143471,0.00954547
-0.011,0.012807,0.00907404
-0.0106,0.023114,0.012111
-0.0102,0.0188258,0.0108913
-0.0098,0.0141238,0.00912559
-0.0094,0.0116912,0.00828465
-0.009,0.00111495,0.00253246
-0.0086,0.00617754,0.00618946
-0.0082,0.0188012,0.0108762
-0.0078,0.0226348,0.0111497
-0.0074,0,0
-0.007,0.0290748,0.0130295
-0.0066,0.0115311,0.00816845
-0.0062,0.0148189,0.00927558
-0.0058,0.00644163,0.00645458
-0.0054,0.0544376,0.0185683
-0.005,0.0170723,0.00991377
-0.0046,0.0141662,0.00868229
-0.0042,0.0124186,0.0084532
-0.0038,0.0822738,0.0219075
-0.0034,0.0752708,0.0215445
-0.003,0.110464,0.0271913
-0.0026,0.10085,0.0245718
-0.0022,0.175399,0.0321593
-0.0018,0.221706,0.0364194
-0.0014,0.343769,0.0441393
-0.001,0.625838,0.0595713
-0.0006,0.815319,0.0704274
-0.0002,1.11769,0.08465
0.0002,1.02192,0.0795245
0.0006,0.746999,0.0666762
0.001,0.527593,0.0556223
0.0014,0.254797,0.0375773
0.0018,0.172503,0.0312602
0.0022,0.0953983,0.0242482
0.0026,0.0269923,0.0124369
0.003,0.0386479,0.0145538
0.0034,0.0499373,0.0166196
0.0038,0.0310229,0.0126856
0.0042,0.0314,0.0135679
0.0046,0.043433,0.0160191
0.005,0.0116995,0.0082879
0.0054,0.0238201,0.0118987
0.0058,0.0194365,0.0107489
0.0062,0.0161155,0.00991671
0.0066,0.00999579,0.00787029
0.007,0.00561211,0.00562191
0.0074,0.0122944,0.0087101
0.0078,0.00528295,0.00529164
0.0082,0.0212376,0.0114467
0.0086,0,0
0.009,0.0115183,0.00815926
0.0094,0.0115914,0.00821129
0.0098,0.0123125,0.00872294
0.0102,0.00572929,0.0057395
0.0106,0.011686,0.00828524
0.011,0.0309662,0.013828
0.0114,0.0122578,0.00868462
0.0118,0,0
0.0122,0.00588691,0.00589768
0.0126,0.00572546,0.00573565
0.013,0.0178508,0.0103259
0.0134,0.00604212,0.00605347
0.0138,0.0176706,0.0102209
0.0142,0.00590167,0.0059125
0.0146,0.0116219,0.00823277
0.015,0,0
0.0154,0.0114101,0.00808249
0.0158,0.0174706,0.0101049
0.0162,0.00574884,0.00575911
0.0166,0.00605458,0.00606597
0.017,0.00605504,0.00606643
0.0174,0,0
0.0178,0.0062244,0.00623644
0.0182,0.00589452,0.00590532
0.0186,0.01179,0.0083521
0.019,0.00563598,0.00564585
0.0194,0.00627263,0.00583159
0.0198,0,0
0.0202,0,0
0.0206,0.0120165,0.00858294
0.021,0.00615207,0.00616381
0.0214,0.0178411,0.0103201
0.0218,0.0118518,0.0083964
0.0222,0,0
0.0226,0.0121476,0.00857088
0.023,0.00586065,0.00587131
0.0234,0,0
0.0238,0.0109798,0.00805413
0.0242,0.00538454,0.00539354
0.0246,0,0
0.025,0.00573119,0.00585388
0.0254,0.0120718,0.00855202
0.0258,0,0
0.0262,0.000314449,0.00135244
0.0266,0.011696,0.00828685
0.027,0,0
0.0274,0,0
0.0278,0.00596216,0.00597317
0.0282,0,0
0.0286,0.00572253,0.00573268
0.029,0.00559321,0.00560291
0.0294,0.0108031,0.00765631
0.0298,0,0
0.0302,0.0105947,0.00781125
0.0306,0,0
0.031,0.012275,0.00822545
0.0314,0,0
0.0318,0,0
0.0322,0.00564806,0.00565794
0.0326,0,0
0.033,0.0160496,0.009679
0.0334,0.00581556,0.00582604
0.0338,0.00585451,0.00586513
0.0342,0,0
0.0346,0,0
0.035,0.0056309,0.00564071
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00593935,0.00595026
0.0386,0.00465274,0.00505785
0.039,0,0
0.0394,0,0
0.0398,0.00628736,0.00629958
0.0402,0.00568153,0.00569151
0.0406,0,0
0.041,0.00595339,0.00596435
0.0414,0.00535887,0.00536775
0.0418,0.00535934,0.00536821
0.0422,0.00160765,0.00310503
0.0426,0,0
0.043,0.0116508,0.0082532
0.0434,0.00620392,0.0060486
0.0438,0.0116702,0.00826717
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00384974,0.00476647
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00602528,0.00603649
0.0478,0.006081,0.00609241
0.0482,0.000769762,0.00217251
0.0486,0.00594683,0.00595774
0.049,0,0
0.0494,0,0
0.0498,0.00570897,0.00571902
0.0502,0,0
0.0506,0,0
0.051,0.00595292,0.00596385
0.0514,0,0
0.0518,0,0
0.0522,0.00710734,0.0071229
0.0526,0,0
0.053,0.00560106,0.00561073
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00344944,0.00456855
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00594457,0.00595545
0.0574,0,0
0.0578,0,0
0.0582,0.00589899,0.0059097
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00607084,0.00608217
0.063,0.00564316,0.00565295
0.0634,0.00562651,0.00563624
0.0638,0.00604152,0.00605274
0.0642,0.0175238,0.0104468
0.0646,0.0120117,0.00850926
0.065,0,0
0.0654,0,0
0.0658,0.00611524,0.00612673
0.0662,0.00611612,0.00612761
0.0666,0.00591745,0.0059282
0.067,0,0
0.0674,0,0
0.0678,0.00284037,0.00417313
0.0682,0,0
0.0686,0,0
0.069,0.00610536,0.0061168
0.0694,0.00628934,0.00630148
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.0052341,0.0052425
0.0758,0.0056588,0.00566861
0.0762,0,0
0.0766,0.00576432,0.0057745
0.077,0,0
0.0774,0.00611252,0.00612397
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00570423,0.00571419
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00589867,0.00590932
0.0826,0,0
0.083,0,0
0.0834,0.00555732,0.00556677
0.0838,0.00582972,0.00584011
0.0842,0,0
0.0846,0.00574336,0.00575345
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.0040483,0.00499149
0.0866,0,0
0.087,0.0165623,0.00958067
0.0874,0.00585797,0.00586846
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00602473,0.00603582
0.0894,0,0
0.0898,0,0
0.0902,0.00611648,0.0061279
0.0906,0,0
0.091,0,0
0.0914,0.00612449,0.00613594
0.0918,0.00600798,0.006019
0.0922,0,0
0.0926,0,0
0.093,0.00309255,0.00441515
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00589912,0.00590974
0.095,0,0
0.0954,0.00615178,0.00616332
0.0958,0,0
0.0962,0,0
0.0966,0.00445562,0.00540014
0.097,0,0
0.0974,0,0
0.0978,0.00517063,0.00570178
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
