# X , Y , E Distribution=true
1
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00656253,0.00657626
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00611215,0.00612406
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.0058684,0.00587934
-0.081,0,0
-0.0806,0.00627437,0.00628687
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00547522,0.00548472
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00599437,0.00600574
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00860297,0.00724993
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00619721,0.00620934
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00587753,0.00588843
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00676466,0.00677907
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00592517,0.00593623
-0.045,0,0
-0.0446,0.00557092,0.00558069
-0.0442,0,0
-0.0438,0.00597767,0.00598892
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00566744,0.00567755
-0.0418,0,0
-0.0414,0,0
-0.041,0.00552218,0.00553178
-0.0406,0,0
-0.0402,0.00577096,0.00578144
-0.0398,0,0
-0.0394,0,0
-0.039,0.0054797,0.00548915
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00558065,0.00559044
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00551397,0.00552351
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.005898,0.00590891
-0.0274,0,0
-0.027,0,0
-0.0266,0.0112464,0.00824642
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00599877,0.00601005
-0.025,0.0062648,0.0062771
-0.0246,0,0
-0.0242,0.0051362,0.00514447
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.0143678,0.00890262
-0.0202,0.00550216,0.00551164
-0.0198,0,0
-0.0194,0.0058112,0.00582177
-0.019,0.000863477,0.00219475
-0.0186,0.00639204,0.00640483
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00584737,0.00585806
-0.0162,0,0
-0.0158,0.0120659,0.00854801
-0.0154,0,0
-0.015,0.00577852,0.00572411
-0.0146,0.0114705,0.00813694
-0.0142,0,0
-0.0138,0.00493064,0.00554701
-0.0134,0.00516524,0.00517359
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00643079,0.00644371
-0.011,0.0114289,0.00829921
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00847418,0.00692149
-0.009,0.00555873,0.00556839
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00624266,0.00625483
-0.0074,0.0100055,0.0074555
-0.007,0.00595585,0.00596693
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0110073,0.0077967
-0.0054,0.00558172,0.00559145
-0.005,0.00558227,0.005592
-0.0046,0.014433,0.00961079
-0.0042,0.0190427,0.0110345
-0.0038,0.048412,0.0167156
-0.0034,0.0607579,0.0190786
-0.003,0.0503384,0.0170257
-0.0026,0.110684,0.0249578
-0.0022,0.141195,0.0279698
-0.0018,0.30138,0.0402716
-0.0014,0.583455,0.0574373
-0.001,0.856124,0.0701027
-0.0006,1.1563,0.083315
-0.0002,1.29293,0.0890308
0.0002,1.36074,0.0897866
0.0006,1.09172,0.0818323
0.001,0.747459,0.0691435
0.0014,0.475302,0.0547737
0.0018,0.182632,0.03314
0.0022,0.084191,0.0228353
0.0026,0.0202691,0.0110318
0.003,0.0233191,0.0116922
0.0034,0.0168978,0.00977339
0.0038,0.00630891,0.00632131
0.0042,0,0
0.0046,0.0104822,0.00783555
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.00606555,0.00607701
0.0066,0.00416685,0.0050018
0.007,0.00613367,0.00614538
0.0074,0,0
0.0078,0,0
0.0082,0.00472968,0.0050189
0.0086,0,0
0.009,0.00272048,0.00399643
0.0094,0.00571059,0.00572074
0.0098,0.00556584,0.00557548
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00609863,0.0061102
0.0138,0.00275955,0.00406125
0.0142,0,0
0.0146,0.00611567,0.0061273
0.015,0,0
0.0154,0.005965,0.00597606
0.0158,0,0
0.0162,0,0
0.0166,0.00628203,0.00629429
0.017,0,0
0.0174,0.00560349,0.00566384
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00575374,0.00576402
0.0202,0,0
0.0206,0.00629705,0.00630936
0.021,0.00611796,0.00612958
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00618636,0.00619824
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00606782,0.00607924
0.025,0,0
0.0254,0.00600589,0.00601708
0.0258,0,0
0.0262,0,0
0.0266,0.0056605,0.00567043
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00578358,0.00579395
0.029,0,0
0.0294,0.00341165,0.00460996
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00407625,0.00484271
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00389633,0.00491554
0.0502,0,0
0.0506,0.00589232,0.00590303
0.051,0,0
0.0514,0.0122792,0.00869919
0.0518,0,0
0.0522,0.00606156,0.00607288
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00477191,0.00536495
0.0558,0,0
0.0562,0.00623447,0.00624644
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00645337,0.00646618
0.0582,0,0
0.0586,0,0
0.059,0.0057359,0.00574603
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00634468,0.00635706
0.0614,0.00554547,0.00555493
0.0618,0,0
0.0622,0.00636859,0.00638106
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00345323,0.00456398
0.069,0,0
0.0694,0.00593256,0.00594336
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00581844,0.00582883
0.0734,0.00303788,0.00404282
0.0738,0,0
0.0742,0,0
0.0746,0.00563224,0.00564196
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00706162,0.0062876
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00556135,0.00557082
0.0818,0,0
0.0822,0,0
0.0826,0.00572117,0.00573119
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00560177,0.00561136
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00805222,0.007038
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00619339,0.00620508
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00572182,0.00597572
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00401919,0.00531126
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.0080075,0.00802697
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.0146824,0.0112509
0.115,0,0
0.1154,0.00936513,0.00939172
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.00603437,0.00759017
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.0063635,0.00637591
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00627724,0.00628923
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00647896,0.0064917
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00595143,0.00596216
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00559252,0.00560198
-0.0786,0.00586663,0.00587703
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
