# X , Y , E Distribution=true
1
-0.0842,0.00279096,0.00401724
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00617535,0.00618689
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00615092,0.00616236
-0.079,0.00563438,0.00564398
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00623894,0.00625069
-0.0758,0.00666619,0.0066796
-0.0754,0,0
-0.075,0.00567295,0.00568266
-0.0746,0.00627054,0.0062824
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.0105513,0.00810024
-0.0706,0.00603397,0.00604493
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00665547,0.00666877
-0.0646,0,0
-0.0642,0.00618765,0.00619914
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.006401,0.00641328
-0.0598,0.00575793,0.00576786
-0.0594,0.0064505,0.00646296
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00610617,0.00611732
-0.057,0.00610722,0.00611838
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.000507547,0.00175719
-0.055,0,0
-0.0546,0,0
-0.0542,0.00571833,0.0057281
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00607016,0.00628663
-0.0522,0.00648691,0.00649947
-0.0518,0,0
-0.0514,0,0
-0.051,0.00565073,0.00566025
-0.0506,0.00602717,0.006038
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00615513,0.00616642
-0.0482,0,0
-0.0478,0.00482989,0.00511183
-0.0474,0,0
-0.047,0,0
-0.0466,0.00421706,0.00507364
-0.0462,0.00627388,0.00628559
-0.0458,0,0
-0.0454,0.00675557,0.00676914
-0.045,0,0
-0.0446,0.00682704,0.00684089
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00622919,0.00624071
-0.0414,0.00623023,0.00624176
-0.041,0.00642677,0.00643903
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00629772,0.00630949
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00641417,0.00642636
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00579481,0.00580475
-0.0338,0.0123289,0.00873376
-0.0334,0.00991366,0.0076105
-0.033,0,0
-0.0326,0,0
-0.0322,0.00601437,0.00602507
-0.0318,0,0
-0.0314,0.00591627,0.00592662
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.000982445,0.00256121
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00650596,0.00651843
-0.0242,0.0126902,0.00899163
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00661329,0.00662615
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00641112,0.0064232
-0.0186,0.00640886,0.00642092
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00606397,0.00607477
-0.017,0.00643385,0.00644601
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00580906,0.00581896
-0.0154,0,0
-0.015,0,0
-0.0146,3.20411e-05,0.00044263
-0.0142,0.00593614,0.00594647
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00626631,0.00627782
-0.0122,0.00635918,0.00637103
-0.0118,0.00576067,0.00577039
-0.0114,0.00621782,0.00622915
-0.011,0,0
-0.0106,0.00633298,0.00658729
-0.0102,0.0119599,0.00847174
-0.0098,0.00667376,0.0066868
-0.0094,0.0190615,0.0110631
-0.009,0.00709358,0.0071083
-0.0086,0,0
-0.0082,0.0140904,0.00930986
-0.0078,0.00574479,0.00605655
-0.0074,0.00477655,0.00541707
-0.007,0.025106,0.0125761
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0116552,0.00825554
-0.0054,0.0182723,0.0105786
-0.005,0.0311696,0.0139717
-0.0046,0.00668432,0.00669737
-0.0042,0.0254894,0.0127875
-0.0038,0.0178475,0.0103312
-0.0034,0.036313,0.0151865
-0.003,0.0637554,0.0203664
-0.0026,0.127863,0.0282213
-0.0022,0.124984,0.0281498
-0.0018,0.260916,0.0399747
-0.0014,0.390924,0.0492228
-0.001,0.707903,0.0668248
-0.0006,0.757927,0.0693204
-0.0002,0.96068,0.0771658
0.0002,0.86246,0.0731452
0.0006,0.787277,0.0701357
0.001,0.505985,0.0551667
0.0014,0.255747,0.039155
0.0018,0.151636,0.0303092
0.0022,0.0909624,0.0242057
0.0026,0.0741972,0.0219532
0.003,0.0166179,0.010485
0.0034,0.0171678,0.0103276
0.0038,0.0188634,0.0109108
0.0042,0.00248116,0.00398723
0.0046,0.0150961,0.00953577
0.005,0,0
0.0054,0.0185946,0.0107346
0.0058,0.00500979,0.00558813
0.0062,0.00595487,0.00596519
0.0066,0.017472,0.010502
0.007,0.00392973,0.00519092
0.0074,0.0114965,0.00814284
0.0078,0.00733676,0.0068427
0.0082,0.00581964,0.00582948
0.0086,0.0129035,0.00914325
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00262549,0.00391898
0.011,0,0
0.0114,0,0
0.0118,0.0126867,0.00898741
0.0122,0,0
0.0126,0.00626924,0.00653095
0.013,0.00193893,0.00349798
0.0134,0,0
0.0138,0.00643025,0.00644223
0.0142,0,0
0.0146,0.00663693,0.00664969
0.015,0,0
0.0154,0.00670806,0.00672109
0.0158,0,0
0.0162,0,0
0.0166,0.00632454,0.00633612
0.017,0,0
0.0174,0.00634928,0.00636095
0.0178,0.00679751,0.00645895
0.0182,0,0
0.0186,0,0
0.019,0.00567076,0.00568006
0.0194,0,0
0.0198,0,0
0.0202,0.0032814,0.00465767
0.0206,0,0
0.021,0,0
0.0214,0.00622958,0.00624079
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00588245,0.00589244
0.0242,0.00605441,0.00606499
0.0246,0.00668705,0.00669996
0.025,0.00319665,0.00463274
0.0254,0.0151066,0.00974079
0.0258,0,0
0.0262,0.00308664,0.00464745
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.000936681,0.00244821
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00586153,0.00587142
0.0306,0,0
0.031,0.00671137,0.00672434
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00666356,0.00667633
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.0110558,0.00829745
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.0064524,0.00646436
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.0128594,0.0091097
0.0454,0,0
0.0458,0.00263941,0.00411098
0.0462,0,0
0.0466,0.00669587,0.0067087
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00070369,0.00210283
0.0494,0.00652353,0.0065357
0.0498,0,0
0.0502,0.00609864,0.00610928
0.0506,0.00639508,0.00640677
0.051,0,0
0.0514,0,0
0.0518,0.00628739,0.00629869
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00603968,0.00605009
0.0542,0,0
0.0546,0.0065314,0.00654358
0.055,0,0
0.0554,0.00628902,0.00630031
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.0207714,0.0120161
0.0594,0,0
0.0598,0.00594415,0.00595422
0.0602,0.0126894,0.00898903
0.0606,0,0
0.061,0.00643083,0.00644261
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00618054,0.0061914
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00682555,0.00683878
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.0014945,0.00304013
0.077,0.013656,0.00973223
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00625335,0.00626443
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00664841,0.00666092
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00630822,0.00631946
0.0894,0,0
0.0898,0.0069768,0.00699054
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00657058,0.00658276
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00641504,0.0064982
0.0962,0.0065586,0.00657073
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00738422,0.00739957
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.000855145,0.00263791
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00837013,0.00838982
0.111,0,0
0.1114,0,0
0.1118,0.00300265,0.0050759
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00677365,0.00678766
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00133917,0.00282093
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00665121,0.00666466
-0.1038,0.00637344,0.00638578
-0.1034,0,0
-0.103,0,0
-0.1026,0.00598279,0.00599366
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00632256,0.0063347
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00608629,0.00609752
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00668424,0.00669776
-0.0934,0,0
-0.093,0.00634256,0.00635472
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.0061856,0.00619715
-0.0894,0.00653067,0.00654355
-0.089,0.00920733,0.00765046
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00626832,0.00628013
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00181946,0.00335012
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00615435,0.0061657
-0.0674,0,0
-0.067,0.00786252,0.00688529
-0.0666,0.00607656,0.00608762
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00124978,0.00298948
-0.063,0.00246099,0.00408209
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00704951,0.00706436
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00646392,0.0064764
-0.059,0,0
-0.0586,0.00634144,0.00635345
-0.0582,0.00619584,0.00620731
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00618082,0.00619222
-0.0554,0,0
-0.055,0.0121408,0.00860041
-0.0546,0,0
-0.0542,0.00678747,0.00680121
-0.0538,0,0
-0.0534,0,0
-0.053,0.00682109,0.00683497
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00587314,0.00588343
-0.051,0.00602786,0.0060387
-0.0506,0.00651706,0.00652972
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00615345,0.00616474
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00630116,0.00631299
-0.0466,0.00794111,0.00695964
-0.0462,0.00580892,0.00581897
-0.0458,0,0
-0.0454,0.00655586,0.00656865
-0.045,0.006236,0.00624757
-0.0446,0.00145536,0.00304262
-0.0442,0.000923107,0.00251397
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00637172,0.0063838
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.0063777,0.00638979
-0.0374,0.00590123,0.00591158
-0.037,0,0
-0.0366,0.0121169,0.00858338
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.0122529,0.00902061
-0.0282,0.0135134,0.00957462
-0.0278,0,0
-0.0274,0,0
-0.027,0.00644692,0.00645925
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.0117373,0.00831407
-0.0222,0.00642682,0.00643907
-0.0218,0,0
-0.0214,0,0
-0.021,0.00599514,0.00600579
-0.0206,0.000449209,0.00168887
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00636266,0.00637466
-0.0162,0.00597125,0.00598182
-0.0158,0.00575049,0.0057603
-0.0154,0,0
-0.015,0.00573935,0.00574911
-0.0146,0.00599685,0.00602342
-0.0142,0,0
-0.0138,0.0120831,0.00855937
-0.0134,0,0
-0.013,0,0
-0.0126,0.00603937,0.00605018
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00614344,0.00615463
-0.011,0.0118468,0.00839167
-0.0106,0.0131491,0.00917108
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0118156,0.00836954
-0.009,0,0
-0.0086,0,0
-0.0082,0.0103668,0.00797361
-0.0078,0.00378386,0.0048817
-0.0074,0.007363,0.00667886
-0.007,0.0122244,0.00866032
-0.0066,0.00607798,0.00608893
-0.0062,0,0
-0.0058,0.0115553,0.00818503
-0.0054,0.0185575,0.0107437
-0.005,0.018341,0.0106132
-0.0046,0.00658149,0.00659434
-0.0042,0.00646992,0.00648234
-0.0038,0.0356497,0.0145937
-0.0034,0.0385451,0.0155629
-0.003,0.067717,0.0207764
-0.0026,0.0948616,0.0241097
-0.0022,0.05725,0.0188657
-0.0018,0.181884,0.0331172
-0.0014,0.374304,0.0478139
-0.001,0.635719,0.0627769
-0.0006,0.702915,0.0661958
-0.0002,0.777824,0.0688129
0.0002,0.603761,0.0606313
0.0006,0.646736,0.0629939
0.001,0.36029,0.046294
0.0014,0.236311,0.0372614
0.0018,0.177131,0.0325338
0.0022,0.0698711,0.0211198
0.0026,0.0559277,0.0186887
0.003,0.0528363,0.0181806
0.0034,0.0184636,0.0106802
0.0038,0.0370694,0.0151617
0.0042,0.0161933,0.0100395
0.0046,0.0363106,0.0147711
0.005,0.0121315,0.00859371
0.0054,0.0121121,0.00858
0.0058,0.0133378,0.00902225
0.0062,0.005991,0.00600166
0.0066,0.00632434,0.00633622
0.007,0.0158443,0.010199
0.0074,0,0
0.0078,0.00526208,0.00573113
0.0082,0.0289408,0.0129725
0.0086,0,0
0.009,0.0060416,0.00605244
0.0094,0.00658026,0.00659312
0.0098,0,0
0.0102,0,0
0.0106,0.00905171,0.00728522
0.011,0,0
0.0114,0,0
0.0118,0.0123824,0.00877178
0.0122,0,0
0.0126,0.00710653,0.00686789
0.013,0.00613259,0.00614377
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00672895,0.00674241
0.0186,0,0
0.019,0,0
0.0194,0.0119502,0.00846513
0.0198,0.00608815,0.00609917
0.0202,0.00321152,0.00454239
0.0206,0.00614478,0.00615602
0.021,0.0130466,0.00924326
0.0214,0,0
0.0218,0,0
0.0222,0.00555146,0.00556063
0.0226,0.00605967,0.0060706
0.023,0,0
0.0234,0.00592336,0.00593381
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00338524,0.00469432
0.0254,0.00865144,0.00721611
0.0258,0,0
0.0262,0.00376252,0.00505098
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00605236,0.00606326
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00578814,0.00579811
0.031,0.00647659,0.00648908
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.0062912,0.00630299
0.0338,0,0
0.0342,0.00574294,0.00575276
0.0346,0.00574272,0.00575254
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00582552,0.00583563
0.0366,0.00652342,0.00653609
0.037,0,0
0.0374,0,0
0.0378,0.0060451,0.00605598
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00608985,0.0061009
0.041,0.0111442,0.00789409
0.0414,0,0
0.0418,0,0
0.0422,0.0127132,0.00900836
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00586235,0.00587259
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00359252,0.00470044
0.0462,0.00642916,0.00644148
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00585756,0.00586779
0.0486,0,0
0.049,0.00533046,0.005668
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00573533,0.00574514
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00624462,0.00625625
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00605929,0.00607024
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00564865,0.00565817
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00642733,0.00643965
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00443385,0.00510329
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00566449,0.00567407
0.0814,0.00585593,0.00586617
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00557594,0.00558522
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00611018,0.00612132
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00565072,0.00566025
0.0934,0.00607518,0.00608619
0.0938,0,0
0.0942,0.00624647,0.00625812
0.0946,0.00600561,0.00601637
0.095,0,0
0.0954,0,0
0.0958,0.000135278,0.000917446
0.0962,0,0
0.0966,0,0
0.097,0.00651334,0.006526
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00661489,0.00662794
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00684149,0.00725047
0.1034,0,0
0.1038,0.00709489,0.00710989
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00789206,0.00791062
0.1062,0,0
0.1066,0,0
0.107,0.00731067,0.00732659
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00789887,0.00791745
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00807431,0.00809371
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0.00615322,0.00616473
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00643105,0.00644361
-0.1166,0.00643236,0.00644491
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00605135,0.00606245
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00603575,0.00604677
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00666793,0.00668135
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.0003636,0.00156652
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00608393,0.00609504
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00641525,0.00642758
-0.0974,0.00615966,0.00617102
-0.097,0,0
-0.0966,0.00690998,0.00692427
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00667304,0.00668632
-0.0902,0,0
-0.0898,0.00626871,0.00628042
-0.0894,0,0
-0.089,0.00350495,0.00475224
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.0067647,0.0067783
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00634036,0.00635228
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.0120909,0.00857142
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00402335,0.00501486
-0.0758,0,0
