# X , Y , E Distribution=true
1
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00628504,0.00629762
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00590925,0.00592035
-0.0838,0.0060791,0.00609084
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00590447,0.00591552
-0.0706,0,0
-0.0702,0.00567934,0.00568955
-0.0698,0,0
-0.0694,0.00611849,0.00613035
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00619804,0.0062102
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00627559,0.00628803
-0.0606,0,0
-0.0602,0.00231205,0.00365034
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00614467,0.0061566
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00557918,0.00558901
-0.0554,0,0
-0.055,0,0
-0.0546,0.00576241,0.00577289
-0.0542,0,0
-0.0538,0.0128232,0.00908597
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00585164,0.00586244
-0.0498,0.00613507,0.00614694
-0.0494,0.00560409,0.0057267
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00462494,0.00514258
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.0060335,0.00604496
-0.0446,0.00590986,0.00592086
-0.0442,0.00607396,0.00608558
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00493778,0.00538357
-0.037,0.00580019,0.00581076
-0.0366,0,0
-0.0362,0.00596252,0.00597369
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00515913,0.00563225
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00616877,0.00618071
-0.0298,0,0
-0.0294,0,0
-0.029,0.00609547,0.00610713
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.0172297,0.0102942
-0.023,0.00598724,0.00599847
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00334809,0.00462026
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00522713,0.00523569
-0.0198,0,0
-0.0194,0,0
-0.019,0.00576613,0.00577654
-0.0186,0.00620821,0.00622027
-0.0182,0.00580218,0.00581272
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00557219,0.0055819
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00599912,0.00601037
-0.0126,0,0
-0.0122,0.00589468,0.00590554
-0.0118,0.0104298,0.00764442
-0.0114,0,0
-0.011,0.00590402,0.00591491
-0.0106,0.00578016,0.0057906
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00634901,0.00636161
-0.009,0,0
-0.0086,0.00580048,0.00581099
-0.0082,0.00601407,0.00602537
-0.0078,0,0
-0.0074,0.0125456,0.0089014
-0.007,0.00489538,0.00544887
-0.0066,0.0113059,0.00800864
-0.0062,0.00616802,0.00617989
-0.0058,0.0061684,0.00618028
-0.0054,0.0172111,0.00996518
-0.005,0.0148791,0.00936931
-0.0046,0.029408,0.0131759
-0.0042,0.00120702,0.00266905
-0.0038,0.0176423,0.0102045
-0.0034,0.0326646,0.0138146
-0.003,0.0350602,0.0143609
-0.0026,0.113177,0.0254878
-0.0022,0.125506,0.0266937
-0.0018,0.359817,0.0459016
-0.0014,0.553157,0.0574618
-0.001,0.887375,0.0712654
-0.0006,1.14501,0.0824691
-0.0002,1.40609,0.0902947
0.0002,1.26879,0.0849151
0.0006,0.907605,0.07282
0.001,0.556018,0.0572303
0.0014,0.391708,0.0484873
0.0018,0.17762,0.0323834
0.0022,0.0516686,0.0171908
0.0026,0.0350405,0.0140053
0.003,0.0267254,0.0130185
0.0034,0,0
0.0038,0.00573688,0.00574713
0.0042,0.00589772,0.00590855
0.0046,0.014217,0.00916285
0.005,0,0
0.0054,0.0062455,0.00625765
0.0058,0.00623031,0.0062424
0.0062,0.00633153,0.00634401
0.0066,0.0106585,0.00754923
0.007,0.00516088,0.00516918
0.0074,0.00562135,0.00563119
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.00569878,0.00570888
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00344892,0.00455995
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00531467,0.00532344
0.0222,0.00496898,0.00543982
0.0226,0.00597398,0.00598505
0.023,0,0
0.0234,0.00193367,0.00335006
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00643541,0.00644824
0.0266,0,0
0.027,0.00570074,0.00571081
0.0274,0.00570111,0.00571118
0.0278,0.00588411,0.00589485
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00569049,0.00570053
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00595022,0.00596118
0.033,0.00635918,0.0063717
0.0334,0.00353727,0.00461441
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00605355,0.00606487
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00562733,0.00563712
0.0438,0,0
0.0442,0.00563864,0.00564846
0.0446,0,0
0.045,0,0
0.0454,0.00607449,0.00608588
0.0458,0,0
0.0462,0,0
0.0466,0.00597566,0.00598668
0.047,0.00594032,0.00595121
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00609925,0.00611072
0.0498,0,0
0.0502,0,0
0.0506,0.00608266,0.00609407
0.051,0,0
0.0514,0,0
0.0518,0.0063937,0.0064063
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00551629,0.00552567
0.0566,0,0
0.057,0.00569108,0.00570105
0.0574,0,0
0.0578,0,0
0.0582,0.00550633,0.00551566
0.0586,0,0
0.059,0,0
0.0594,0.00618803,0.00619981
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00571648,0.00572653
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00574306,0.0057532
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00596689,0.00597782
0.0682,0,0
0.0686,0,0
0.069,0.0105395,0.00807111
0.0694,0.00599847,0.00600951
0.0698,0.00599906,0.0060101
0.0702,0,0
0.0706,0,0
0.071,0.00546725,0.00547642
0.0714,0.00599456,0.00600559
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00603834,0.00604952
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00642465,0.00643727
0.083,0.00642533,0.00643796
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00410088,0.00496689
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.012103,0.00857394
0.093,0,0
0.0934,0.00583215,0.00584253
0.0938,0,0
0.0942,0.00592599,0.00593671
0.0946,0,0
0.095,0.00592982,0.00594055
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00634443,0.00745391
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00249968,0.00465033
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.0093871,0.00941381
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0108646,0.0109004
0.119,0,0
0.1194,0.0100394,0.0100699
0.1198,0.0105873,0.0106212
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.0062167,0.00622851
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00678109,0.00679513
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00623328,0.0062451
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.0063735,0.00638581
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00632257,0.00633461
-0.0702,0,0
