# X , Y , E Distribution=true
1
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00576476,0.00577532
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00271518,0.00384683
-0.077,0,0
-0.0766,0.00379689,0.0048218
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00595191,0.00596314
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00164087,0.00311743
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.000730236,0.00212299
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00563169,0.0056417
-0.0554,0.00584546,0.00585625
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.0104274,0.00738732
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00581489,0.00582556
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00534888,0.0053579
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00617786,0.00618989
-0.047,0,0
-0.0466,0,0
-0.0462,0.0063067,0.00631923
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00615558,0.00619903
-0.0438,0,0
-0.0434,0.00631859,0.00633116
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00629195,0.00630441
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00338756,0.00431388
-0.0346,0,0
-0.0342,0.00565147,0.00566151
-0.0338,0,0
-0.0334,0.0057659,0.00577634
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00593014,0.00594116
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00197605,0.00347479
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00135958,0.00275058
-0.0214,0,0
-0.021,0,0
-0.0206,0.00561514,0.00562501
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00648118,0.00604168
-0.0186,0,0
-0.0182,0.00580869,0.00581926
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00586938,0.00588016
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00573587,0.00574616
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00547439,0.00548376
-0.0102,0.00585602,0.00586673
-0.0098,0.00552084,0.00553036
-0.0094,0.00557723,0.00558695
-0.009,0,0
-0.0086,0.00553408,0.00554365
-0.0082,0.0110166,0.00780337
-0.0078,0.00595271,0.00596378
-0.0074,0.00595321,0.00596428
-0.007,0.00583875,0.0058494
-0.0066,0,0
-0.0062,0.00413512,0.00484888
-0.0058,0,0
-0.0054,0,0
-0.005,0.0114518,0.00829237
-0.0046,0.0150996,0.00916383
-0.0042,0.0130192,0.00850272
-0.0038,0.0307222,0.0138003
-0.0034,0.0236901,0.0117664
-0.003,0.0471548,0.0168476
-0.0026,0.0803721,0.0219003
-0.0022,0.166869,0.0316345
-0.0018,0.323332,0.0434134
-0.0014,0.587441,0.0570261
-0.001,0.791908,0.0669449
-0.0006,1.1912,0.081859
-0.0002,1.49182,0.0935883
0.0002,1.34188,0.0891165
0.0006,1.0011,0.075799
0.001,0.614982,0.0586146
0.0014,0.45312,0.0525302
0.0018,0.195911,0.0331628
0.0022,0.0583193,0.018618
0.0026,0.0348364,0.0147703
0.003,0.00437416,0.00479596
0.0034,0,0
0.0038,0,0
0.0042,0.00627793,0.00629021
0.0046,0.00571241,0.00572257
0.005,0,0
0.0054,0.00995338,0.00791364
0.0058,0,0
0.0062,0.0117179,0.00830376
0.0066,0,0
0.007,0.00574443,0.00575471
0.0074,0.00576643,0.00577678
0.0078,0.00589252,0.00590333
0.0082,0.00575819,0.00576851
0.0086,0.00615227,0.00616405
0.009,0.00615266,0.00616444
0.0094,0.0048253,0.00531512
0.0098,0,0
0.0102,0,0
0.0106,0.00658462,0.0065981
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00615525,0.00616703
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00582681,0.00583736
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.0058698,0.0058805
0.0174,0,0
0.0178,0,0
0.0182,0.0057929,0.00580332
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00616909,0.0061809
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00615815,0.00616991
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00673334,0.0067474
0.0262,0.00571663,0.00572676
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00474635,0.00523016
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00563849,0.00564833
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00528228,0.00529091
0.0374,0.00528273,0.00529136
0.0378,0,0
0.0382,0,0
0.0386,0.00619376,0.00620563
0.039,0.00619435,0.00620622
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00567712,0.00568707
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00550349,0.00551283
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00600508,0.0060162
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00565734,0.00566719
0.0566,0.00599166,0.00608938
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00563989,0.00564967
0.0626,0,0
0.063,0,0
0.0634,0.00612714,0.00613868
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00594138,0.00595222
0.0658,0.00566553,0.00567539
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00607323,0.00608455
0.0718,0,0
0.0722,0.00588248,0.00604229
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00609629,0.00610766
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00546811,0.00547725
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00532051,0.00582654
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00841913,0.00844065
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00863612,0.00865875
0.1142,0.00987913,0.00990872
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.00948053,0.00950775
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00658546,0.00659868
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00615518,0.00616673
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00626525,0.00627718
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00241932,0.00394507
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00564822,0.00581405
-0.0706,0,0
-0.0702,0.00634949,0.00636163
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00649329,0.00650596
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
