# X , Y , E Distribution=true
1
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00568115,0.00569143
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00615372,0.00616577
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00379274,0.00470734
-0.0846,0,0
-0.0842,0.00518794,0.00550297
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,1.34464e-05,0.000297161
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00567842,0.00568862
-0.0642,0.00603546,0.00604698
-0.0638,0.00550531,0.00551489
-0.0634,0.00636129,0.00637409
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00640038,0.00641331
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00324894,0.0043341
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00639242,0.0064053
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00549067,0.00550017
-0.0454,0.00570341,0.00571366
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00683833,0.00685303
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00562826,0.00563822
-0.037,0,0
-0.0366,0,0
-0.0362,0.0058489,0.00585965
-0.0358,0.011699,0.00828767
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00582207,0.00583272
-0.0338,0,0
-0.0334,0.00583744,0.00584814
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.0059614,0.00597255
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.0058719,0.00588271
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00598026,0.00599148
-0.0246,0.00122061,0.00275808
-0.0242,0,0
-0.0238,0.011584,0.00820601
-0.0234,0,0
-0.023,0,0
-0.0226,0.00600395,0.00601524
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00610538,0.00611705
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00539951,0.00540863
-0.0182,0.00567726,0.00568735
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00318106,0.00433567
-0.0154,0,0
-0.015,0,0
-0.0146,0.000118308,0.000771637
-0.0142,0.00542748,0.00543669
-0.0138,0.00621101,0.00622308
-0.0134,0,0
-0.013,0.00657686,0.00659038
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00593222,0.00594322
-0.0114,0.00593279,0.00594379
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00595836,0.00596945
-0.009,0.0178762,0.0103401
-0.0086,0.00590607,0.00591697
-0.0082,0,0
-0.0078,0.00688124,0.00689602
-0.0074,0.00573867,0.00574895
-0.007,0,0
-0.0066,0.0113796,0.00806094
-0.0062,0.0113122,0.0080131
-0.0058,0,0
-0.0054,0,0
-0.005,0.00563624,0.00564615
-0.0046,0.0110964,0.00786096
-0.0042,0.0171836,0.00993871
-0.0038,0.00639581,0.00604825
-0.0034,0.0315441,0.0134884
-0.003,0.0666815,0.0201569
-0.0026,0.0964271,0.0241922
-0.0022,0.24246,0.0395176
-0.0018,0.318294,0.0430737
-0.0014,0.615972,0.0600834
-0.001,1.18,0.0858302
-0.0006,1.12383,0.0797982
-0.0002,1.25265,0.0837593
0.0002,1.34101,0.0898408
0.0006,1.02279,0.0794292
0.001,0.545586,0.0565845
0.0014,0.397522,0.0489188
0.0018,0.180908,0.0318292
0.0022,0.0665371,0.0196098
0.0026,0.0316565,0.0141853
0.003,0.00533646,0.00534533
0.0034,0,0
0.0038,0.00613602,0.00614775
0.0042,0.00613664,0.00614837
0.0046,0,0
0.005,0,0
0.0054,0.00569647,0.00570658
0.0058,0,0
0.0062,0.00336406,0.00448104
0.0066,0.0120168,0.00851406
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00609274,0.00610429
0.009,0.00596454,0.00597561
0.0094,0,0
0.0098,0.00626678,0.006279
0.0102,0.0116871,0.0082799
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00587471,0.00588545
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.0065397,0.00655299
0.0154,0.0056509,0.00566082
0.0158,0,0
0.0162,0.00603137,0.00604267
0.0166,0.00603197,0.00604328
0.017,0,0
0.0174,0,0
0.0178,0.00486701,0.0052415
0.0182,0,0
0.0186,0.00578733,0.00579773
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00561407,0.00562385
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00761873,0.00671673
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00607633,0.00608777
0.0274,0,0
0.0278,0.00842444,0.0072395
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.0062946,0.00630687
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00642818,0.00644097
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00583224,0.00584276
0.0386,0,0
0.039,0.00562957,0.00563937
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00545509,0.00546428
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00645982,0.0064727
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00388078,0.00460289
0.049,0.00567676,0.00568671
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00568638,0.00569635
0.0518,0.00199827,0.00343452
0.0522,0.0106887,0.00801315
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00616231,0.006174
0.0562,0.00509145,0.00561213
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00597895,0.00598994
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00589817,0.00590885
0.0702,0,0
0.0706,0,0
0.071,0.006128,0.00613952
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00597053,0.00598144
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00591186,0.00592255
0.0834,0,0
0.0838,0.00544754,0.00583251
0.0842,0.00527884,0.00528736
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00900662,0.00731946
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00702048,0.00703548
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00888594,0.00890992
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00834221,0.00837689
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0109519,0.0109882
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00645083,0.00646361
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00628977,0.00630189
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.0112498,0.00860429
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00683065,0.00684492
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.0061195,0.00613093
-0.1018,0,0
-0.1014,0,0
-0.101,0.00539836,0.00576853
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00621718,0.00622893
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00687577,0.00689014
-0.0902,0,0
-0.0898,0.0055439,0.00555324
-0.0894,0,0
-0.089,0.00648653,0.00649931
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00644648,0.00645909
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.000658127,0.00200698
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00117879,0.00262228
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00653109,0.00654398
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00666594,0.00667933
-0.0726,0.0111663,0.00862505
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00632443,0.00633648
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
