# X , Y , E Distribution=true
1
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.0141247,0.0141531
-0.0086,0,0
-0.0082,0.013363,0.0133885
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0,0
-0.0058,0,0
-0.0054,0.00527668,0.00826598
-0.005,0.0250741,0.0177618
-0.0046,0,0
-0.0042,0.0170935,0.01486
-0.0038,0.0646198,0.0289839
-0.0034,0.101387,0.0357473
-0.003,0.161234,0.0447876
-0.0026,0.25892,0.0564818
-0.0022,0.37944,0.0682775
-0.0018,0.856248,0.105588
-0.0014,1.09864,0.120886
-0.001,2.04628,0.165085
-0.0006,2.34278,0.17408
-0.0002,2.41424,0.175279
0.0002,2.1507,0.166336
0.0006,1.39485,0.133501
0.001,1.07617,0.118108
0.0014,0.469743,0.0781844
0.0018,0.257872,0.0578961
0.0022,0.124306,0.0417105
0.0026,0,0
0.003,0,0
0.0034,0,0
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.0126186,0.0126411
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.00395844,0.00724414
0.0086,0.0122705,0.0122918
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.0131868,0.0132114
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.0122621,0.0122833
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.0128573,0.0128806
0.0146,0.00364318,0.00683975
0.015,0,0
0.0154,0.0125036,0.0125256
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.0125885,0.0126108
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.0134273,0.0134526
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.0122488,0.0122698
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.012461,0.0124827
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.0128885,0.0129117
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.0139346,0.0139616
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.012682,0.0127044
0.0414,0.0130794,0.0131032
0.0418,0.00578078,0.00857738
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.0111863,0.0124033
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00116558,0.00381968
0.0506,0,0
0.051,0.0124454,0.0124669
0.0514,0.0121212,0.0121416
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.0124545,0.012476
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00944701,0.0112597
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00254177,0.00572728
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.0124775,0.0124989
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00563582,0.00857495
0.0738,0.0127977,0.0128201
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.0139114,0.0139378
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.013373,0.0133972
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.0152461,0.0152774
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0186937,0.0187404
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.0116366,0.00824386
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00631727,0.00632996
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00624759,0.00625996
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00580145,0.00581211
-0.0698,0.00603243,0.00604395
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00639236,0.00640528
-0.0654,0.00587795,0.00588889
-0.065,0,0
-0.0646,0,0
-0.0642,0.00597378,0.00598507
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.0122063,0.00864778
-0.0578,0.00469993,0.00503979
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00570123,0.00571149
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.0115873,0.00820843
-0.0478,0,0
-0.0474,0,0
-0.047,0.00575845,0.0057689
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00594352,0.00595465
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00578239,0.00579291
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00561229,0.00562219
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00515194,0.00558994
-0.033,0.00594121,0.00595229
-0.0326,0.0057891,0.00579962
-0.0322,0.00557275,0.0055825
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00573312,0.00574344
-0.0298,0.00553124,0.00554085
-0.0294,0,0
-0.029,0.00656894,0.00658248
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00615606,0.00616792
-0.019,0.00628605,0.00629842
-0.0186,0.00628674,0.00629911
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00600053,0.00601179
-0.017,0,0
-0.0166,0.00613102,0.00614278
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.0115427,0.00817668
-0.0122,0.00398592,0.00488715
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.0167353,0.0101538
-0.0082,0.00609046,0.00610204
-0.0078,0.00517245,0.0051808
-0.0074,0,0
-0.007,0,0
-0.0066,0.0057987,0.0058092
-0.0062,0.0235873,0.0118185
-0.0058,0.0113277,0.00802405
-0.0054,0.00347237,0.0045251
-0.005,0,0
-0.0046,0.00592191,0.00593286
-0.0042,0.0133148,0.0088491
-0.0038,0.0177604,0.0102831
-0.0034,0.0449616,0.0161197
-0.003,0.0714063,0.0201124
-0.0026,0.0802348,0.0211758
-0.0022,0.124103,0.0263401
-0.0018,0.386745,0.0478026
-0.0014,0.478574,0.0538067
-0.001,1.03387,0.079095
-0.0006,1.28176,0.0867435
-0.0002,1.38155,0.0894377
0.0002,1.3351,0.0883416
0.0006,0.896014,0.0721595
0.001,0.608927,0.0599303
0.0014,0.379711,0.0473878
0.0018,0.155678,0.0305514
0.0022,0.0479043,0.0169617
0.0026,0.0389481,0.0147546
0.003,0.0204501,0.0107413
0.0034,0.0176285,0.0101965
0.0038,0.0114034,0.00807774
0.0042,0.0060416,0.00605297
0.0046,0,0
0.005,0,0
0.0054,0.00555324,0.00556284
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.0156444,0.00954702
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.00586782,0.00587853
0.0114,0.00561566,0.00562547
0.0118,0,0
0.0122,0.00592846,0.00593939
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.0058201,0.00583063
0.0146,0.00414214,0.00490651
0.015,0.0120078,0.0085067
0.0154,0.00565783,0.00566778
0.0158,0,0
0.0162,0.00586149,0.00587217
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00575075,0.00576102
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00565389,0.0056638
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00587262,0.00588331
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00559464,0.00560434
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00587298,0.00588366
0.0314,0,0
0.0318,0,0
0.0322,0.00562838,0.00563819
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00590156,0.00591234
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00569637,0.00570641
0.0362,0,0
0.0366,0,0
0.037,0.0120029,0.00850314
0.0374,0.0125205,0.00887047
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00567841,0.00568838
0.0398,0.00572972,0.00573987
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00309747,0.00420627
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00556308,0.00557264
0.045,0,0
0.0454,0.00553298,0.00554244
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00726744,0.00669288
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00506446,0.00532822
0.0506,0.00558693,0.00559655
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.0111229,0.00787858
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.011956,0.00846976
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.010356,0.00772753
0.059,0,0
0.0594,0,0
0.0598,0.00526619,0.00527472
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00557045,0.00557997
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00327651,0.00436096
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00568813,0.00569805
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00541251,0.00542148
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00645428,0.006467
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00586726,0.00587776
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00726525,0.0072813
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00768076,0.00769868
0.109,0,0
0.1094,0.00732006,0.00733634
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00880536,0.00882888
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.0167472,0.0118722
0.1146,0.00849638,0.00851827
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00322416,0.00464448
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00577883,0.00578908
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00560799,0.00561764
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00642935,0.00644198
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00590012,0.00591075
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00628408,0.00629609
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.000686339,0.00211001
-0.0862,0,0
-0.0858,0.0063536,0.00636584
-0.0854,0,0
-0.085,0,0
-0.0846,0.00648785,0.00654392
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00643672,0.00644927
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00643606,0.00644859
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.0059144,0.00592496
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00254512,0.00387208
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00577117,0.0057812
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00646854,0.00648113
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
