# X , Y , E Distribution=true
1
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00600913,0.00602066
-0.1098,0.00549251,0.00550215
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.0121302,0.00859393
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00589594,0.00590703
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00587296,0.00588395
-0.0986,0,0
-0.0982,0.00599458,0.00600603
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.0106926,0.0075737
-0.0954,0.00577828,0.00578892
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00140488,0.00293499
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.0056857,0.00569599
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00639929,0.00641232
-0.0894,0,0
-0.089,0.00588796,0.00589899
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00598917,0.00600058
-0.0874,0.00565981,0.00567
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00570954,0.0057199
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00568571,0.00569597
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00550349,0.0055131
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00460434,0.00526987
-0.077,0,0
-0.0766,0.00618782,0.00619996
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00358441,0.00464162
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00578148,0.00579205
-0.0638,0,0
-0.0634,0,0
-0.063,0.0053191,0.00532804
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00597819,0.00598949
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00582744,0.00583817
-0.059,0,0
-0.0586,0,0
-0.0582,0.00580903,0.00581969
-0.0578,0.00303301,0.00439591
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00601337,0.00602478
-0.0542,0,0
-0.0538,0.0055384,0.00554808
-0.0534,0.00535642,0.00545644
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00542652,0.00543581
-0.0506,0.00561237,0.00562231
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00324479,0.00436904
-0.049,0,0
-0.0486,0.00612254,0.00613436
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00593409,0.00594518
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00561549,0.00562541
-0.0418,0.00576208,0.00577253
-0.0414,0.00642188,0.00643485
-0.041,0,0
-0.0406,0.00589339,0.00590431
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00560173,0.0056116
-0.039,0.00599851,0.00600983
-0.0386,0.00560444,0.00561432
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00584472,0.00585546
-0.0354,0,0
-0.035,0,0
-0.0346,0.00624782,0.00626008
-0.0342,0.010356,0.00797842
-0.0338,0,0
-0.0334,0,0
-0.033,0.0124685,0.00883387
-0.0326,0,0
-0.0322,0,0
-0.0318,0.0110897,0.00785524
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00559944,0.00560928
-0.0294,0.00559988,0.00560972
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.0122454,0.00867544
-0.027,0.0120501,0.00853683
-0.0266,0,0
-0.0262,0.00598404,0.00599527
-0.0258,0.00220853,0.00355392
-0.0254,0.00569907,0.00570925
-0.025,0,0
-0.0246,0.00325409,0.00427486
-0.0242,0,0
-0.0238,0.0115125,0.00815639
-0.0234,0.00571872,0.00572896
-0.023,0.00675269,0.00627046
-0.0226,0.00610076,0.00611242
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00622673,0.00623887
-0.0202,0.00571189,0.00572211
-0.0198,0,0
-0.0194,0.0116941,0.00828413
-0.019,0.00820373,0.00695091
-0.0186,0.0055259,0.00553546
-0.0182,0.00708959,0.00656773
-0.0178,0.00324862,0.00444607
-0.0174,0.0064308,0.00644374
-0.017,0,0
-0.0166,0.0166967,0.00965669
-0.0162,0.0166817,0.00964798
-0.0158,0.0105526,0.00769704
-0.0154,0.00580835,0.0058189
-0.015,0.00934962,0.00734577
-0.0146,0,0
-0.0142,0.00595368,0.00596476
-0.0138,0.00595426,0.00596535
-0.0134,0,0
-0.013,0.00550243,0.0055119
-0.0126,0,0
-0.0122,0.0181743,0.0105128
-0.0118,0.0261283,0.0130909
-0.0114,0.0125446,0.00888775
-0.011,0.0125504,0.00889526
-0.0106,0,0
-0.0102,0.00621058,0.00622263
-0.0098,0.00549062,0.00550004
-0.0094,0.00553938,0.00554896
-0.009,0.0116738,0.00826969
-0.0086,0.00562307,0.00563295
-0.0082,0.0056809,0.00569098
-0.0078,0.0116435,0.0082525
-0.0074,0.0120202,0.00851552
-0.007,0.0365405,0.0153013
-0.0066,0.0103549,0.00798323
-0.0062,0.0284527,0.0127497
-0.0058,0.0352725,0.014068
-0.0054,0.0284481,0.0129691
-0.005,0.0211279,0.0114646
-0.0046,0.0189027,0.0106853
-0.0042,0.0138503,0.00889242
-0.0038,0.0491631,0.0170714
-0.0034,0.0618584,0.0191348
-0.003,0.0771228,0.0207698
-0.0026,0.0797196,0.0206371
-0.0022,0.170425,0.0307223
-0.0018,0.344893,0.0453246
-0.0014,0.529498,0.0561895
-0.001,0.770891,0.0669817
-0.0006,0.953403,0.0747816
-0.0002,1.13324,0.0828594
0.0002,0.979211,0.0750116
0.0006,0.879648,0.0702617
0.001,0.493568,0.0528012
0.0014,0.331464,0.0439484
0.0018,0.171225,0.0315775
0.0022,0.120572,0.0268081
0.0026,0.0694228,0.0206597
0.003,0.0527805,0.0176355
0.0034,0.0178405,0.0103193
0.0038,0.0231985,0.0116212
0.0042,0.0183934,0.010518
0.0046,0.0186711,0.0108007
0.005,0.015924,0.00920896
0.0054,0,0
0.0058,0.0311759,0.0139698
0.0062,0.0303783,0.0137019
0.0066,0.0170975,0.00988883
0.007,5.06619e-05,0.000538308
0.0074,0.011362,0.00804834
0.0078,0.00624024,0.00625236
0.0082,0.0171679,0.0104711
0.0086,0.0119644,0.00847591
0.009,0.000539491,0.0018664
0.0094,0.017342,0.0100417
0.0098,0,0
0.0102,0.010923,0.00773689
0.0106,0,0
0.011,0,0
0.0114,0.0115705,0.00819754
0.0118,0.00568673,0.00569679
0.0122,0.00588649,0.00589726
0.0126,0,0
0.013,0.0121667,0.00861948
0.0134,0.00596643,0.0059775
0.0138,0.0057231,0.00573329
0.0142,0,0
0.0146,0.00435609,0.00476876
0.015,0,0
0.0154,0.00567436,0.00568437
0.0158,0,0
0.0162,0,0
0.0166,0.00586412,0.0058748
0.017,0,0
0.0174,0.00572609,0.00573628
0.0178,0.00623864,0.00625073
0.0182,0,0
0.0186,0.0060805,0.00609199
0.019,0.00633178,0.00634422
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00620097,0.0062129
0.0214,0.000120342,0.00087625
0.0218,0.00617521,0.00618704
0.0222,0,0
0.0226,0.005651,0.00566091
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.0061168,0.0061284
0.025,0.0123101,0.00872863
0.0254,0.0123728,0.00877503
0.0258,0.00687892,0.00689359
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.0175531,0.0101527
0.0278,0,0
0.0282,0,0
0.0286,0.00565813,0.00566805
0.029,0,0
0.0294,0,0
0.0298,0.00572605,0.00573621
0.0302,0.00596207,0.00597309
0.0306,0.00591604,0.00592688
0.031,0.00610095,0.00611248
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00598628,0.00599737
0.0342,0,0
0.0346,0,0
0.035,0.0108808,0.00770687
0.0354,0.00979685,0.00747402
0.0358,0,0
0.0362,0.00621757,0.00622953
0.0366,0.0173795,0.0100521
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00605296,0.00606429
0.039,0.00539328,0.00540227
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00529221,0.00530087
0.0442,0,0
0.0446,0.00567295,0.00568288
0.045,0,0
0.0454,0.0058829,0.00589359
0.0458,0,0
0.0462,0.00538022,0.00573173
0.0466,0,0
0.047,0.000113662,0.000790616
0.0474,0,0
0.0478,0.00554188,0.00555136
0.0482,0.00536149,0.00537036
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00447967,0.00525356
0.051,0,0
0.0514,0.00555782,0.00556735
0.0518,0.00567422,0.00568414
0.0522,0,0
0.0526,0.00551684,0.00552622
0.053,0,0
0.0534,0.005848,0.00585854
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00697307,0.00656192
0.057,0,0
0.0574,0.00580932,0.00581971
0.0578,0.00633955,0.00583063
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00554402,0.00555348
0.0598,0,0
0.0602,0,0
0.0606,0.00567403,0.00568394
0.061,0.00505358,0.0056308
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.0101063,0.00776154
0.0638,0,0
0.0642,0.00548943,0.00549869
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00562854,0.00563828
0.067,0,0
0.0674,0,0
0.0678,0.00244628,0.00368727
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00590164,0.00591231
0.0758,0,0
0.0762,0.00624465,0.0062566
0.0766,0,0
0.077,0.0116737,0.00827114
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00600518,0.00601622
0.0814,0,0
0.0818,0.00639647,0.00640899
0.0822,0.0132998,0.00942924
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00606623,0.00607749
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.0162352,0.00938893
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00105913,0.00259063
0.0886,0,0
0.089,0.00574932,0.00575942
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00577292,0.00578309
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00309168,0.004323
0.0962,0.00289259,0.00428229
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00693396,0.0069486
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00668253,0.00669613
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00689974,0.00691423
0.1038,0,0
0.1042,0.00724925,0.00726524
0.1046,0,0
0.105,0.00681296,0.00682708
0.1054,0.00740891,0.00742561
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0097993,0.00982839
0.1186,0.00836291,0.0090897
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.00574061,0.00575074
-0.119,0.00386267,0.00486974
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00628398,0.00629609
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00638303,0.00639552
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
