# X , Y , E Distribution=true
1
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.0081124,0.00689295
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00680898,0.00682318
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00637906,0.00639152
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,1.80825e-05,0.000340469
-0.107,0,0
-0.1066,0,0
-0.1062,0.00608932,0.00610066
-0.1058,0,0
-0.1054,0.00606212,0.00607336
-0.105,0.00609183,0.00610318
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00698501,0.0069999
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.0115175,0.00815838
-0.0954,0,0
-0.095,0,0
-0.0946,0.00278695,0.00415457
-0.0942,0.00654038,0.0065534
-0.0938,0,0
-0.0934,0,0
-0.093,0.00599117,0.00600209
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00699167,0.00638615
-0.0914,0,0
-0.091,0,0
-0.0906,0.00177294,0.00345686
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00606372,0.00607488
-0.0878,0,0
-0.0874,0.00650206,0.00651489
-0.087,0,0
-0.0866,0,0
-0.0862,0.000631712,0.00195877
-0.0858,0.0060554,0.00606652
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00564029,0.00564994
-0.0834,0,0
-0.083,0,0
-0.0826,0.00463645,0.00524754
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.0060744,0.00608555
-0.0766,0.00674712,0.00676086
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00659577,0.00660889
-0.0746,0,0
-0.0742,0.00607259,0.00608371
-0.0738,0.00557316,0.00612661
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00577815,0.0057882
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00615219,0.00616357
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00618229,0.00619377
-0.0654,0.00626609,0.00627788
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.0062635,0.00627527
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00601309,0.00602393
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00610125,0.0061124
-0.0586,0.00647284,0.00648538
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00592819,0.0059387
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00650227,0.0065149
-0.0542,0,0
-0.0538,0.00586148,0.00587174
-0.0534,0,0
-0.053,0,0
-0.0526,0.00637641,0.00638855
-0.0522,0.00536242,0.00588231
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00489226,0.00564863
-0.0498,0.0129092,0.00914573
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00649329,0.00662578
-0.0474,0,0
-0.047,0.0058297,0.00583981
-0.0466,0.00584445,0.00585462
-0.0462,0.00602261,0.0060334
-0.0458,0,0
-0.0454,0.00659328,0.00660621
-0.045,0.0130081,0.00922435
-0.0446,0.00110966,0.00264666
-0.0442,0.00030229,0.00138151
-0.0438,0.00619346,0.00620486
-0.0434,0.0129393,0.00916887
-0.043,0,0
-0.0426,0.00657574,0.00658858
-0.0422,0.00698652,0.00700101
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00307817,0.00436303
-0.039,0,0
-0.0386,0,0
-0.0382,0.00644193,0.00645423
-0.0378,0.0093743,0.00777097
-0.0374,0,0
-0.037,0.00614114,0.00615231
-0.0366,0,0
-0.0362,0.00232776,0.00367251
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00331035,0.00456688
-0.0338,0.0196768,0.0113825
-0.0334,0,0
-0.033,0,0
-0.0326,0.0064605,0.00647284
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.0155039,0.009947
-0.0302,0.00907209,0.00783212
-0.0298,0.0070954,0.00658157
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.0122343,0.00866836
-0.0278,0,0
-0.0274,0.00761583,0.00687522
-0.027,0,0
-0.0266,0.00590907,0.00591937
-0.0262,0,0
-0.0258,0.00133844,0.00297904
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.0059816,0.00599214
-0.0234,0,0
-0.023,0.00597993,0.00599046
-0.0226,0.0117175,0.00829981
-0.0222,0.00188837,0.00340736
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00702138,0.00650818
-0.0202,0,0
-0.0198,0.00583983,0.00584986
-0.0194,0,0
-0.019,0.00608406,0.00609494
-0.0186,0.00610021,0.00611114
-0.0182,0,0
-0.0178,0,0
-0.0174,0.011649,0.00825117
-0.017,0,0
-0.0166,0.00583349,0.00591587
-0.0162,0.00109876,0.0025808
-0.0158,0.00150425,0.00308927
-0.0154,0.0061079,0.00611885
-0.015,0.00600992,0.00602052
-0.0146,0.00523776,0.00553164
-0.0142,0.0114434,0.00810532
-0.0138,0.00366876,0.00466312
-0.0134,0.0129329,0.00916315
-0.013,0.0120901,0.00856417
-0.0126,0,0
-0.0122,0.0210333,0.0116233
-0.0118,0.0116657,0.00827223
-0.0114,0.00599636,0.00600689
-0.011,0.0123911,0.00863569
-0.0106,0.00644716,0.00645933
-0.0102,0.00628345,0.006295
-0.0098,0.0240939,0.0120282
-0.0094,0.0057934,0.00580322
-0.009,0.0216669,0.0116628
-0.0086,0.006702,0.00671514
-0.0082,0.00316566,0.0044731
-0.0078,0.0204915,0.0118544
-0.0074,0.00618651,0.0061977
-0.007,0.0172105,0.00996863
-0.0066,0.0387287,0.0159638
-0.0062,0.013854,0.00981611
-0.0058,0.0348573,0.0155633
-0.0054,0.0165445,0.0107154
-0.005,0.0317601,0.0148293
-0.0046,0.0191197,0.0110594
-0.0042,0.0267397,0.0132281
-0.0038,0.0361552,0.0152448
-0.0034,0.0288337,0.0136092
-0.003,0.0776177,0.0216746
-0.0026,0.0876441,0.0233849
-0.0022,0.119558,0.0265734
-0.0018,0.218577,0.036762
-0.0014,0.327343,0.0449022
-0.001,0.569688,0.0613063
-0.0006,0.690381,0.0673065
-0.0002,0.655292,0.062375
0.0002,0.655402,0.0635943
0.0006,0.633495,0.0634527
0.001,0.358931,0.0482745
0.0014,0.26735,0.0417061
0.0018,0.178428,0.0344414
0.0022,0.0690266,0.0211897
0.0026,0.0499981,0.0176442
0.003,0.0464659,0.0180169
0.0034,0.0470871,0.0175859
0.0038,0.024026,0.0120355
0.0042,0.0182959,0.0105819
0.0046,0.0251313,0.012589
0.005,0.0102871,0.00795611
0.0054,0.00919649,0.0074409
0.0058,0.0143916,0.00941155
0.0062,0.0268574,0.0132966
0.0066,0.0128738,0.00912165
0.007,0.00604442,0.00605504
0.0074,0.0180585,0.0104444
0.0078,0.0182657,0.0102958
0.0082,0.0143814,0.00954906
0.0086,0.0189301,0.0109524
0.009,0.00605951,0.00607018
0.0094,0.00654314,0.00655557
0.0098,0.00577755,0.00597641
0.0102,0,0
0.0106,0.00582061,0.00583044
0.011,0.00678397,0.00679732
0.0114,0.00638415,0.00639598
0.0118,0,0
0.0122,0.00623747,0.00624875
0.0126,0.00623844,0.00624973
0.013,0.00657313,0.00658566
0.0134,0,0
0.0138,0.00619884,0.00620998
0.0142,0.015701,0.00991064
0.0146,0,0
0.015,0.0182632,0.0105664
0.0154,0.00986193,0.00802896
0.0158,0.0130653,0.00925607
0.0162,0.0128138,0.00907754
0.0166,0,0
0.017,0.0189809,0.0109923
0.0174,0.0201037,0.0116298
0.0178,0.0017779,0.00344715
0.0182,0,0
0.0186,0.0248631,0.0128262
0.019,0.0109706,0.00845843
0.0194,0.00607312,0.00608378
0.0198,0.0067402,0.00675334
0.0202,0,0
0.0206,0.00618357,0.00619463
0.021,0.00381728,0.00486751
0.0214,0.0180382,0.0104325
0.0218,0.0194748,0.011332
0.0222,0,0
0.0226,0,0
0.023,0.00626109,0.00627241
0.0234,0.0119058,0.00843315
0.0238,0.0131691,0.0090354
0.0242,0.000926413,0.00239664
0.0246,0.00691869,0.00681012
0.025,0,0
0.0254,0,0
0.0258,0.00618164,0.00619267
0.0262,0.00573711,0.0057466
0.0266,0,0
0.027,0.00615166,0.00616257
0.0274,0.000751033,0.00222247
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.0101523,0.0080069
0.0294,0.00630702,0.00631848
0.0298,0.00611926,0.00613005
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00632493,0.00633644
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00602114,0.00603157
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00449726,0.00535561
0.037,0,0
0.0374,0,0
0.0378,0.00658248,0.00659492
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00691127,0.00692498
0.0398,0.0184403,0.0106654
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00623951,0.00625067
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.0122045,0.00864657
0.0442,0.0122954,0.00870953
0.0446,0,0
0.045,0.0023714,0.00367635
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00612985,0.0061406
0.047,0,0
0.0474,0.00653394,0.00654615
0.0478,0,0
0.0482,0,0
0.0486,0.00641214,0.0064239
0.049,0,0
0.0494,0.00134865,0.00281382
0.0498,0.00343763,0.00478619
0.0502,0,0
0.0506,0.00611624,0.00612693
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00597601,0.00598622
0.053,0,0
0.0534,0,0
0.0538,0.00629836,0.00651724
0.0542,0,0
0.0546,0.0064809,0.00649289
0.055,0,0
0.0554,0.00604198,0.00606232
0.0558,0,0
0.0562,0,0
0.0566,0.00775246,0.00693139
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00606841,0.00607891
0.0586,0.00672883,0.00674173
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00649152,0.00650352
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.0063686,0.00638015
0.0634,0.00636927,0.00638082
0.0638,0.00613754,0.00614826
0.0642,0,0
0.0646,0.00037633,0.00154288
0.065,0,0
0.0654,0.00608328,0.00609381
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00620903,0.00622
0.0682,0.0062268,0.00623782
0.0686,0.00647636,0.00648828
0.069,0,0
0.0694,0.006046,0.00605638
0.0698,0,0
0.0702,0,0
0.0706,0.00657818,0.00659047
0.071,0.00675753,0.0067705
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00690055,0.00691406
0.073,0,0
0.0734,0.00672704,0.00673989
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00026956,0.00131486
0.0778,0,0
0.0782,0.00651222,0.00652424
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.0058367,0.00584635
0.0802,0.00588768,0.0058975
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00636278,0.00637423
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.0118438,0.00838891
0.0862,0,0
0.0866,0.0131152,0.00929165
0.087,0,0
0.0874,0,0
0.0878,0.00422678,0.00513826
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.0130113,0.00923896
0.0902,0,0
0.0906,0.00694157,0.00695518
0.091,0,0
0.0914,0.0030473,0.0045131
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00960822,0.008163
0.0966,0,0
0.097,0.000354535,0.00151733
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00712047,0.00713476
0.099,0.00689951,0.00691292
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00699686,0.00701065
0.1014,0.00683714,0.00685031
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00720153,0.00721612
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00782938,0.00784661
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00830624,0.00832562
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.0100797,0.0101082
0.1162,0.0100805,0.010109
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0107275,0.0107597
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00629449,0.00630663
-0.1182,0.00565341,0.00619743
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.000416082,0.00160722
-0.1154,0,0
-0.115,0.0126713,0.00897732
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00357293,0.00458318
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.0061,0.00611127
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00340334,0.00460474
-0.0942,0.00657938,0.00659248
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00496982,0.00580525
-0.0902,0,0
-0.0898,0.00574648,0.00575645
-0.0894,0,0
-0.089,0,0
-0.0886,0.00649873,0.00651148
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00582916,0.00583941
-0.0862,0.00843964,0.00712673
-0.0858,0.00598959,0.00600041
-0.0854,0,0
-0.085,0.00602936,0.00604032
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00635276,0.00636491
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.0122586,0.00868412
-0.0798,0,0
-0.0794,0,0
-0.079,0.0123069,0.0087184
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00638197,0.00639422
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00644613,0.00645861
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00635777,0.0063699
-0.0738,0.00113974,0.00277671
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00630353,0.00631544
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00675612,0.00676978
-0.0662,0.0058976,0.00590801
-0.0658,0.00620173,0.00621325
-0.0654,0.00628522,0.00629704
-0.065,0,0
-0.0646,0.0063151,0.00632704
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00564551,0.00565504
-0.063,0.00644755,0.00645998
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00602805,0.00603892
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00639355,0.00640576
-0.059,0,0
-0.0586,0.00858401,0.00752321
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.0058027,0.00581275
-0.0558,0,0
-0.0554,0.0118301,0.00837991
-0.055,0.006592,0.00660496
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00593188,0.00594238
-0.0526,0.0123274,0.00873828
-0.0522,0.0139301,0.00948378
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.0149309,0.00998347
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00697122,0.00686363
-0.0474,0,0
-0.047,0.00582572,0.00583583
-0.0466,0,0
-0.0462,0.00586002,0.00587024
-0.0458,0,0
-0.0454,0.00658572,0.00659863
-0.045,0,0
-0.0446,0.00517268,0.00571057
-0.0442,0,0
-0.0438,0.00618399,0.00619537
-0.0434,0,0
-0.043,0,0
-0.0426,0.0063787,0.0063908
-0.0422,0,0
-0.0418,0.00698901,0.00700354
-0.0414,0.0128366,0.00909418
-0.041,0.00651748,0.00653011
-0.0406,0.00657954,0.00659241
-0.0402,0.00642008,0.00643234
-0.0398,0,0
-0.0394,0.00307579,0.00435589
-0.039,0,0
-0.0386,0.006484,0.0064965
-0.0382,0,0
-0.0378,0.00345611,0.00471666
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00635233,0.00636432
-0.0354,0.00580298,0.00581299
-0.035,0.0067903,0.00680399
-0.0346,0.00679074,0.00680443
-0.0342,0.0029554,0.00430689
-0.0338,0.00653336,0.00654604
-0.0334,0.0128231,0.00908459
-0.033,0,0
-0.0326,0.00643321,0.0064455
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00671328,0.00672666
-0.0306,0.00385474,0.00517892
-0.0302,0.00452096,0.00560877
-0.0298,0,0
-0.0294,0,0
-0.029,0.00168497,0.0033171
-0.0286,0.00596088,0.00597142
-0.0282,0.00642235,0.00643459
-0.0278,0.00642252,0.00643476
-0.0274,0.00435462,0.00498114
-0.027,0,0
-0.0266,0.011747,0.00832091
-0.0262,0.0126289,0.00894674
-0.0258,0.0117968,0.00881644
-0.0254,0.00656384,0.00657662
-0.025,0,0
-0.0246,0.00600062,0.0060113
-0.0242,0,0
-0.0238,0.00593972,0.00595018
-0.0234,0.00593991,0.00595038
-0.023,0.00624562,0.00625719
-0.0226,0.00649407,0.0063558
-0.0222,0.00420569,0.00506575
-0.0218,0.00596232,0.00597286
-0.0214,0.00657126,0.00658407
-0.021,0.00642662,0.00643887
-0.0206,0.00497455,0.00546354
-0.0202,0.00597944,0.00599004
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.0120912,0.00856511
-0.0182,0,0
-0.0178,0.00656785,0.00658064
-0.0174,0.0059648,0.00597534
-0.017,0,0
-0.0166,0,0
-0.0162,0.0110469,0.00820836
-0.0158,0.0125147,0.00886565
-0.0154,0.00604545,0.00605628
-0.015,0.0178031,0.0102968
-0.0146,0.0065254,0.00623188
-0.0142,0,0
-0.0138,0.00221336,0.00360215
-0.0134,0,0
-0.013,0.012615,0.00893688
-0.0126,0,0
-0.0122,0.00632468,0.00633654
-0.0118,0.0115282,0.00817472
-0.0114,0.0173424,0.0100361
-0.011,0.00553295,0.00573548
-0.0106,0.0121721,0.0086318
-0.0102,0.00620511,0.00621652
-0.0098,0.0176545,0.0102127
-0.0094,0.00571896,0.00572866
-0.009,0.0120913,0.00857424
-0.0086,0.0132265,0.00937093
-0.0082,0.00308956,0.0043892
-0.0078,0.00599226,0.00600291
-0.0074,0.00610079,0.00611182
-0.007,0.0322284,0.0132551
-0.0066,0.0198947,0.0115088
-0.0062,0.00682602,0.00683984
-0.0058,0.0274968,0.0137814
-0.0054,0.0317072,0.0148118
-0.005,0.0338801,0.0151867
-0.0046,0.0191917,0.0111055
-0.0042,0.0185753,0.0109336
-0.0038,0.0394208,0.0156719
-0.0034,0.0500674,0.017737
-0.003,0.0664808,0.0197573
-0.0026,0.0722281,0.0209637
-0.0022,0.0934619,0.0232732
-0.0018,0.209031,0.0356542
-0.0014,0.315568,0.043822
-0.001,0.358186,0.0482795
-0.0006,0.629592,0.0638144
-0.0002,0.503719,0.0541984
0.0002,0.566838,0.0586138
0.0006,0.433763,0.0519708
0.001,0.345593,0.0469336
0.0014,0.25555,0.0403704
0.0018,0.132339,0.029394
0.0022,0.0643952,0.0201476
0.0026,0.0671398,0.0202818
0.003,0.0204665,0.0118403
0.0034,0.0400449,0.0160667
0.0038,0.0291681,0.0130681
0.0042,0.0122022,0.0086457
0.0046,0.00622557,0.00623708
0.005,0.0113839,0.00832578
0.0054,0.00861977,0.00712887
0.0058,0.0245323,0.0122967
0.0062,0.0372209,0.0155624
0.0066,0.0125988,0.00892685
0.007,0.00591442,0.00592481
0.0074,0.00588882,0.00589912
0.0078,0.0165946,0.00982862
0.0082,0.00453302,0.00534205
0.0086,0.00596387,0.00597444
0.009,0.00924005,0.00741072
0.0094,0.0191827,0.0110962
0.0098,0.0187415,0.0107305
0.0102,0.00601833,0.00602909
0.0106,0.00568443,0.00569403
0.011,0.00662383,0.00663687
0.0114,0.00623213,0.00624367
0.0118,0,0
0.0122,0.0182591,0.010561
0.0126,0.0113243,0.00844236
0.013,0,0
0.0134,0,0
0.0138,0.0181635,0.0105057
0.0142,0.00899844,0.00740741
0.0146,0.00567394,0.00568351
0.015,0,0
0.0154,0.0032917,0.00476189
0.0158,0,0
0.0162,0.00623831,0.00624988
0.0166,0,0
0.017,0.006589,0.00660191
0.0174,0.00648724,0.00649975
0.0178,0.0047479,0.00555641
0.0182,0.0130769,0.00926479
0.0186,0,0
0.019,0.00593078,0.00594125
0.0194,0.00593053,0.00594099
0.0198,0.0124554,0.00883566
0.0202,0.00615658,0.00616786
0.0206,0,0
0.021,0.0022997,0.0037237
0.0214,0.006141,0.00615222
0.0218,0.0066039,0.00650271
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.0121518,0.00860821
0.0238,0.0119849,0.00848976
0.0242,0.00509371,0.00553459
0.0246,0.00647535,0.00648782
0.025,0.00582085,0.00583094
0.0254,0.00599144,0.00600213
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00595885,0.00596942
0.0274,0.00561805,0.00598193
0.0278,0,0
0.0282,0.00591472,0.00592514
0.0286,0.00616899,0.00618032
0.029,0.00235324,0.00379219
0.0294,0,0
0.0298,0,0
0.0302,0.0111342,0.00788612
0.0306,0.005824,0.0058341
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00611271,0.00612384
0.0326,0.0123391,0.00874113
0.033,0,0
0.0334,0,0
0.0338,0.00564008,0.00564956
0.0342,0.00581399,0.00582406
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00649632,0.00650889
0.0366,0,0
0.037,0.00551535,0.00552441
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00592099,0.00593143
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00602221,0.00603302
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.011062,0.00783493
0.0458,0.0055234,0.0055325
0.0462,0.0117716,0.00833838
0.0466,0.00588545,0.00589578
0.047,0,0
0.0474,0.00626009,0.00627177
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00667334,0.00668662
0.0494,0,0
0.0498,0.0157983,0.0100466
0.0502,0.00601043,0.00602121
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00565188,0.00566141
0.0526,0,0
0.053,0.00605064,0.00606156
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00673809,0.00675163
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.0057091,0.00571882
0.057,0,0
0.0574,0.00594737,0.00595792
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00643096,0.0064433
0.0606,0.00597864,0.0059893
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00618492,0.00619633
0.0626,0.00607983,0.00609086
0.063,0.00607622,0.00608723
0.0634,0.00607607,0.00608708
0.0638,0,0
0.0642,0,0
0.0646,0.00565133,0.00583844
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00580383,0.00581389
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.0060416,0.00605249
0.0722,0,0
0.0726,0.00656285,0.00657571
0.073,0,0
0.0734,0.000580895,0.00193128
0.0738,0,0
0.0742,0.0124033,0.00878675
0.0746,0.00577354,0.00578349
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.011407,0.00807976
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.0064249,0.00643722
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00589359,0.00590396
