# X , Y , E Distribution=true
1
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00589273,0.00590382
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00236664,0.00387402
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00580675,0.00581749
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00603271,0.00604428
-0.0902,0,0
-0.0898,0.00566186,0.00567206
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.0060578,0.00606946
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00613801,0.00614998
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00628065,0.00629318
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.0119504,0.00847651
-0.079,0,0
-0.0786,0,0
-0.0782,0.00464338,0.00536172
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00592527,0.0059364
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00495062,0.00540681
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00598816,0.00599952
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00621423,0.00622646
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.0058117,0.0058224
-0.0678,0,0
-0.0674,0,0
-0.067,0.00602923,0.00604073
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.0171108,0.0100347
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00562577,0.00563577
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00597346,0.00598473
-0.057,0,0
-0.0566,0,0
-0.0562,0.00554205,0.00555175
-0.0558,0,0
-0.0554,0,0
-0.055,0.00548557,0.00549507
-0.0546,0,0
-0.0542,0.0122473,0.00867691
-0.0538,0.00612429,0.00613612
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00599798,0.00600932
-0.0514,0,0
-0.051,0,0
-0.0506,0.0113227,0.00802068
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00537489,0.005384
-0.049,0.00574929,0.00575971
-0.0486,0.0123181,0.00872711
-0.0482,0,0
-0.0478,0.00627185,0.00628424
-0.0474,0.00542651,0.00543579
-0.047,0.00579236,0.00580293
-0.0466,0.0231712,0.0116661
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00508238,0.00509052
-0.0434,0,0
-0.043,0.00688371,0.00626537
-0.0426,0.00586099,0.00587181
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00564212,0.00565214
-0.041,0.0056426,0.00565262
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00600811,0.00601947
-0.0394,0,0
-0.039,0.0116907,0.00828181
-0.0386,0,0
-0.0382,0.00562276,0.0056327
-0.0378,0.00619667,0.00620874
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00560098,0.00561084
-0.0358,0.00570965,0.0057199
-0.0354,0.0105294,0.00745775
-0.035,0,0
-0.0346,0.010475,0.00771481
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00584224,0.00585296
-0.0322,0.0059525,0.00596363
-0.0318,0,0
-0.0314,0,0
-0.031,0.00592246,0.00593347
-0.0306,0,0
-0.0302,0.00573914,0.00574948
-0.0298,0.00624563,0.00625787
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00607069,0.00608225
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00623892,0.00625112
-0.0258,0,0
-0.0254,0.00151436,0.00281225
-0.025,0.00555534,0.00556501
-0.0246,0,0
-0.0242,0.00501718,0.00538208
-0.0238,0,0
-0.0234,0.00598717,0.0059984
-0.023,0.00594787,0.00595896
-0.0226,0.00592573,0.00593673
-0.0222,0.00592603,0.00593703
-0.0218,0.00579509,0.00580561
-0.0214,0.00620134,0.00621338
-0.021,0.0120235,0.00851791
-0.0206,0.00243094,0.0039025
-0.0202,0.0116624,0.00826161
-0.0198,0,0
-0.0194,0.00637426,0.00638697
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.0056232,0.00563309
-0.0174,0.00586602,0.00587679
-0.017,0,0
-0.0166,0.0118701,0.00840904
-0.0162,0.00548564,0.00549505
-0.0158,0,0
-0.0154,0.00491347,0.00520034
-0.015,0.0174772,0.0101142
-0.0146,0.00581383,0.0058244
-0.0142,0.0158995,0.0096626
-0.0138,0.00632446,0.00633697
-0.0134,0,0
-0.013,0.004657,0.00528827
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.0118871,0.00842108
-0.011,0.00612188,0.00613359
-0.0106,0.0178074,0.0103002
-0.0102,0.01093,0.00795991
-0.0098,0.0093025,0.00741346
-0.0094,0.00601975,0.00603107
-0.009,0.012173,0.00862496
-0.0086,0.0118008,0.0083598
-0.0082,0.000721685,0.00209034
-0.0078,0.00599395,0.00600517
-0.0074,0.0185694,0.0107834
-0.007,0.032576,0.014866
-0.0066,0.00698404,0.00699927
-0.0062,0.031031,0.0139069
-0.0058,0.0248117,0.0124671
-0.0054,0.0164351,0.00952481
-0.005,0.0462813,0.0164181
-0.0046,0.03171,0.0141743
-0.0042,0.0291548,0.0136297
-0.0038,0.0343959,0.0141452
-0.0034,0.0503718,0.01714
-0.003,0.0759755,0.0213909
-0.0026,0.118106,0.0267779
-0.0022,0.172791,0.0322913
-0.0018,0.327776,0.046675
-0.0014,0.45229,0.0541661
-0.001,0.713149,0.0652423
-0.0006,0.882276,0.0727927
-0.0002,1.13841,0.0825564
0.0002,0.836422,0.0701615
0.0006,0.818127,0.0685819
0.001,0.506093,0.0545206
0.0014,0.302344,0.0423246
0.0018,0.21801,0.0369348
0.0022,0.0676334,0.0198202
0.0026,0.0501218,0.0167499
0.003,0.0323333,0.0135847
0.0034,0.0231007,0.0123929
0.0038,0.0301921,0.0135279
0.0042,0.0243192,0.0121416
0.0046,0.00582603,0.0058366
0.005,0,0
0.0054,0.0181922,0.0105236
0.0058,0.0142664,0.0091389
0.0062,0.00970768,0.00732367
0.0066,0.029826,0.0133766
0.007,0.0247261,0.0123869
0.0074,0,0
0.0078,0.0116238,0.00823414
0.0082,0.0119844,0.00849055
0.0086,0.0240169,0.0120314
0.009,0.0192342,0.0111414
0.0094,0.00635009,0.00636263
0.0098,0.00577864,0.00578903
0.0102,0.0120439,0.00853229
0.0106,0,0
0.011,0,0
0.0114,0.0177725,0.0102799
0.0118,0.00596725,0.00597833
0.0122,0.0177974,0.0102858
0.0126,0.0116611,0.00826065
0.013,0.0136971,0.00879906
0.0134,0,0
0.0138,0,0
0.0142,0.0120931,0.00856724
0.0146,0.00579903,0.00580949
0.015,0,0
0.0154,0.00579776,0.00580821
0.0158,0.0057983,0.00580875
0.0162,0.00614571,0.00615744
0.0166,0,0
0.017,0,0
0.0174,0.00593818,0.00594913
0.0178,0.00623344,0.00624551
0.0182,0.0125863,0.00892762
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00620872,0.00622068
0.021,0.00620932,0.00622129
0.0214,0,0
0.0218,0.0118702,0.0084097
0.0222,0.0236571,0.0118503
0.0226,0.000401898,0.00153949
0.023,0,0
0.0234,0.00623356,0.00632672
0.0238,0.00578226,0.00579263
0.0242,0.00585084,0.00586146
0.0246,0,0
0.025,0.00583211,0.00584266
0.0254,0,0
0.0258,0.0059299,0.0059408
0.0262,0.0057259,0.00573607
0.0266,0,0
0.027,0.00608635,0.00609784
0.0274,0,0
0.0278,0,0
0.0282,0.0056263,0.00563611
0.0286,0.00138527,0.00280535
0.029,0,0
0.0294,0.0108029,0.00765516
0.0298,0,0
0.0302,0.00589663,0.00590741
0.0306,0.00599468,0.00600581
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00612454,0.00613616
0.033,0.0115464,0.00817914
0.0334,0.0184332,0.0106627
0.0338,0,0
0.0342,0.00566566,0.00567559
0.0346,0,0
0.035,0.0061303,0.00614193
0.0354,0,0
0.0358,0,0
0.0362,0.00609961,0.00611112
0.0366,0.00596193,0.00597293
0.037,0.00588792,0.00589864
0.0374,0,0
0.0378,0.0116624,0.00826145
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.0108339,0.00767819
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00623719,0.00624921
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00580739,0.00581781
0.0442,0,0
0.0446,0,0
0.045,0.00541413,0.00542319
0.0454,0.0115276,0.00816579
0.0458,0.0126486,0.00896389
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00452468,0.00497425
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00580462,0.00581501
0.0506,0,0
0.051,0.00569059,0.00570057
0.0514,0.00253416,0.00390375
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.0059219,0.0059327
0.0558,0,0
0.0562,0.00572457,0.00573466
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00583611,0.00584659
0.0586,0.00583992,0.00604123
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00554556,0.00555503
0.0606,0.00582938,0.00583984
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00597493,0.0059859
0.0658,0.00402237,0.00498721
0.0662,0.00616066,0.00617232
0.0666,0,0
0.067,0.00545645,0.0054656
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00270597,0.00397353
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00108161,0.00258512
0.0726,0,0
0.073,0,0
0.0734,0.0060494,0.00606062
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00353015,0.00458282
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00612983,0.00614133
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00596757,0.00597846
0.0854,0,0
0.0858,0.00578341,0.00579364
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00567576,0.00568561
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.0051716,0.00540465
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00240392,0.0039082
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00643612,0.00644874
0.0998,0.00617416,0.00618578
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.0147351,0.0104472
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00708285,0.00709811
0.1062,0,0
0.1066,0,0
0.107,0.00705692,0.00707207
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00798103,0.00800038
0.1094,0,0
0.1098,0.00837879,0.00840011
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00830932,0.00833028
0.1118,0,0
0.1122,0.011965,0.00994571
0.1126,0.00812781,0.00826803
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00981533,0.00984451
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00675256,0.00676655
-0.1158,0,0
-0.1154,0,0
-0.115,0.0060489,0.00606013
-0.1146,0.00631954,0.00633179
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00659864,0.00661199
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
