# X , Y , E Distribution=true
1
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00604656,0.00605826
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00586648,0.00587748
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.0057104,0.00572082
-0.1094,0,0
-0.109,0.00295766,0.00444325
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00643409,0.0064473
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00596175,0.00597308
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00627459,0.00628713
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00617751,0.00618967
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00588263,0.00589366
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00599525,0.00600669
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.0058814,0.0058924
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00580597,0.00581669
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00463357,0.00490709
-0.0846,0,0
-0.0842,0.00534943,0.00535852
-0.0838,0,0
-0.0834,0,0
-0.083,0.00530437,0.00531331
-0.0826,0,0
-0.0822,0.00590221,0.00591327
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00545507,0.00546451
-0.0738,0,0
-0.0734,0.0119849,0.00849071
-0.073,0,0
-0.0726,0,0
-0.0722,0.00359826,0.00462077
-0.0718,0.00632943,0.00634212
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00615694,0.00616895
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.0049372,0.00559659
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00549723,0.0055068
-0.0654,0,0
-0.065,0,0
-0.0646,0.00571145,0.00572177
-0.0642,0,0
-0.0638,0.00438225,0.00535671
-0.0634,0.0059053,0.00591633
-0.063,0.00588721,0.00589817
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00626412,0.00627652
-0.061,0.00612517,0.00613703
-0.0606,0,0
-0.0602,0.011828,0.00839337
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.0122489,0.00867803
-0.057,0.00641375,0.00642674
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00585775,0.00586858
-0.0522,0,0
-0.0518,0.00584851,0.0058593
-0.0514,0,0
-0.051,0.00621388,0.00622606
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00605579,0.00606735
-0.0494,0.00633147,0.0063441
-0.049,0,0
-0.0486,0,0
-0.0482,0.00539945,0.00540864
-0.0478,0.00544798,0.00545733
-0.0474,0.000699637,0.00208257
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00535356,0.00536259
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00533383,0.00534279
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00446841,0.0053562
-0.0398,0.0098782,0.00780293
-0.0394,0,0
-0.039,0.00602553,0.00603695
-0.0386,0.0057744,0.00578489
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00636374,0.00637647
-0.0366,0.011703,0.00829184
-0.0362,0,0
-0.0358,0.00590355,0.00591451
-0.0354,0,0
-0.035,0.00521772,0.00566859
-0.0346,0.0062318,0.006244
-0.0342,0.00590402,0.00591497
-0.0338,0.0112746,0.00798646
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00556721,0.00557694
-0.0318,0.00585734,0.00586812
-0.0314,0.00578352,0.00579402
-0.031,0.00578377,0.00579427
-0.0306,0.00659905,0.00661271
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00558422,0.005594
-0.029,0.00424723,0.00487883
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00131407,0.00280913
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.0176841,0.0102289
-0.0254,0.00582388,0.00583451
-0.025,0.00936768,0.00761805
-0.0246,0.0130203,0.00922554
-0.0242,0.0129437,0.00850453
-0.0238,0.0121598,0.00851316
-0.0234,0.0133608,0.0090886
-0.023,0.00563826,0.00564822
-0.0226,0.0124279,0.00880508
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.0129938,0.00885393
-0.0206,0.0058401,0.00585078
-0.0202,0,0
-0.0198,0.00584661,0.00585731
-0.0194,0,0
-0.019,0.00526192,0.00527059
-0.0186,0.00557341,0.00558314
-0.0182,0,0
-0.0178,0.0123239,0.00873894
-0.0174,0.00594252,0.00595357
-0.017,0.00914964,0.00734713
-0.0166,0.00614745,0.00615928
-0.0162,0,0
-0.0158,0.00592589,0.00593687
-0.0154,0.0174552,0.0100969
-0.015,0.0171559,0.00992274
-0.0146,0.0116638,0.00826259
-0.0142,0.0132176,0.0086842
-0.0138,0.00624098,0.00625316
-0.0134,0,0
-0.013,0.0115451,0.00818894
-0.0126,0.00640058,0.00641339
-0.0122,0.00594979,0.00596086
-0.0118,0.0117286,0.00830858
-0.0114,0.0234589,0.011751
-0.011,0.00544482,0.00545409
-0.0106,0,0
-0.0102,0.0112792,0.0079897
-0.0098,0.00509201,0.00510012
-0.0094,0.0210661,0.0105524
-0.009,0.0101461,0.00736264
-0.0086,0.0128559,0.00869502
-0.0082,0.0164749,0.010033
-0.0078,0.0132382,0.00881067
-0.0074,0,0
-0.007,0.047695,0.0166956
-0.0066,0,0
-0.0062,0.0353096,0.0144438
-0.0058,0.011329,0.00802502
-0.0054,0.0161762,0.00957795
-0.005,0.0283152,0.0129789
-0.0046,0.024232,0.012139
-0.0042,0.0439882,0.0158079
-0.0038,0.0168477,0.00977499
-0.0034,0.0523681,0.0179301
-0.003,0.0807166,0.0220526
-0.0026,0.107753,0.0260551
-0.0022,0.126461,0.0268734
-0.0018,0.280561,0.0408601
-0.0014,0.314699,0.042739
-0.001,0.698512,0.0639319
-0.0006,0.85941,0.0701818
-0.0002,1.02511,0.0790939
0.0002,1.00473,0.0780146
0.0006,0.808538,0.068926
0.001,0.440223,0.0503641
0.0014,0.403249,0.0487175
0.0018,0.1661,0.0316043
0.0022,0.068785,0.0198694
0.0026,0.0793775,0.0214875
0.003,0.0143344,0.00950932
0.0034,0.0433313,0.0155912
0.0038,0.00759692,0.00674615
0.0042,0.0196777,0.0109403
0.0046,0.0060909,0.00610245
0.005,0.0300051,0.0135501
0.0054,0.0184954,0.0105385
0.0058,0.0269094,0.01235
0.0062,0.0165405,0.00956612
0.0066,0.0289984,0.0134006
0.007,0.0299879,0.0135252
0.0074,0.0445544,0.0158626
0.0078,0.025501,0.0127759
0.0082,0.00610542,0.00611702
0.0086,0.0242969,0.0121715
0.009,0.0121809,0.0086296
0.0094,0,0
0.0098,0.0232535,0.011897
0.0102,0.0123164,0.00856474
0.0106,0.00613047,0.00614216
0.011,0.0181179,0.0104807
0.0114,0.0115519,0.00818313
0.0118,0.00601414,0.00602539
0.0122,0.0112204,0.00794786
0.0126,0.00608984,0.00580012
0.013,0.0125472,0.00848854
0.0134,0.0116509,0.00825464
0.0138,0.0136563,0.00879593
0.0142,0.00674897,0.00619675
0.0146,0.0246897,0.0123787
0.015,0.00574214,0.00575239
0.0154,0,0
0.0158,0.0110609,0.00783467
0.0162,0.00769803,0.00647485
0.0166,0.00571727,0.00572742
0.017,0.00805737,0.00703148
0.0174,0.0105679,0.0078905
0.0178,0.0111923,0.00785035
0.0182,0.00574618,0.00575644
0.0186,0.0119707,0.00848709
0.019,0.0124493,0.00882002
0.0194,0.0124413,0.00881437
0.0198,0.0176071,0.0102028
0.0202,0,0
0.0206,0,0
0.021,0.0214732,0.0107621
0.0214,0.011547,0.00818477
0.0218,0,0
0.0222,0.011955,0.00846913
0.0226,0,0
0.023,0.00208699,0.00353194
0.0234,0,0
0.0238,0.0291752,0.0130718
0.0242,0,0
0.0246,0.00612263,0.00613425
0.025,0.00559579,0.00560551
0.0254,0,0
0.0258,0.00672685,0.00674088
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.000347591,0.00143906
0.0278,0.00593633,0.00594725
0.0282,0,0
0.0286,0,0
0.029,0.0113261,0.00802534
0.0294,0,0
0.0298,0,0
0.0302,0.00212185,0.00352513
0.0306,0.0124609,0.0088282
0.031,0,0
0.0314,0.00524813,0.00525666
0.0318,0.00582915,0.00583967
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00812429,0.00660913
0.0346,0,0
0.035,0.0108822,0.00770784
0.0354,0.00634727,0.00635973
0.0358,0.0060588,0.00607016
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00612704,0.00613865
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00600837,0.00601953
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00593712,0.00594801
0.0438,0,0
0.0442,0.00618286,0.00619467
0.0446,0,0
0.045,0.00896714,0.00721531
0.0454,0,0
0.0458,0,0
0.0462,0.00585013,0.00586069
0.0466,0.00572256,0.00573267
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00489289,0.00524332
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.0111001,0.00786242
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00587658,0.00588722
0.0546,0.00560254,0.00561221
0.055,0,0
0.0554,0.00577123,0.00578149
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00619763,0.00620946
0.0574,0,0
0.0578,0.00557212,0.00558168
0.0582,0,0
0.0586,0,0
0.059,0.00533314,0.00534189
0.0594,0.0119051,0.00843363
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.000143158,0.000931634
0.0634,0,0
0.0638,0,0
0.0642,0.00148259,0.00295008
0.0646,0,0
0.065,0.00116104,0.00264897
0.0654,0.00645396,0.00646676
0.0658,0,0
0.0662,0,0
0.0666,0.00595345,0.00596434
0.067,0.0109041,0.00772935
0.0674,0.00653214,0.00635851
0.0678,0,0
0.0682,0,0
0.0686,0.0056291,0.00563883
0.069,0,0
0.0694,0,0
0.0698,0.00596157,0.00597248
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00576456,0.00577475
0.0718,0,0
0.0722,0.00554098,0.00562938
0.0726,0.00583215,0.00584258
0.073,0,0
0.0734,0.00269711,0.00389095
0.0738,0.00443357,0.00498885
0.0742,0.00272215,0.00405896
0.0746,0,0
0.075,0,0
0.0754,0.00534744,0.00535621
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00583909,0.00584954
0.0774,0,0
0.0778,0,0
0.0782,0.00601008,0.00602114
0.0786,0.00628171,0.00583282
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.0055174,0.00552672
0.0806,0,0
0.081,0.00643154,0.0064442
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00583334,0.00584374
0.0882,0,0
0.0886,0.00585916,0.00586965
0.089,0,0
0.0894,0.00611151,0.00612292
0.0898,0,0
0.0902,0.00609275,0.00610409
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.0056462,0.00565593
0.0926,0,0
0.093,0,0
0.0934,0.00533595,0.00534465
0.0938,0.00546008,0.00546918
0.0942,0.00574484,0.00575491
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00587525,0.00588577
0.0982,0,0
0.0986,0.00638106,0.00639347
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.0131243,0.00929884
0.1022,0.0124951,0.00885219
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.0150637,0.0106761
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.0072007,0.00721646
0.1062,0,0
0.1066,0,0
0.107,0.00753699,0.00755425
0.1074,0,0
0.1078,0,0
0.1082,0.00717994,0.00719561
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00806602,0.00808577
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
