# X , Y , E Distribution=true
1
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00616962,0.00618174
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00311609,0.00443106
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00564899,0.00565913
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00581453,0.00582526
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00572164,0.00573203
-0.0786,0,0
-0.0782,0.0056969,0.00570719
-0.0778,0.00576932,0.00577988
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.000814945,0.00225979
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00592269,0.00593379
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00607913,0.00609082
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00569265,0.0057029
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00455348,0.00515206
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00627404,0.00628647
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00567493,0.00568509
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00555652,0.00556625
-0.0478,0,0
-0.0474,0,0
-0.047,0.00569019,0.0057004
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00889164,0.00711724
-0.0422,0.00578028,0.0057908
-0.0418,0,0
-0.0414,0,0
-0.041,0.0112442,0.007965
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00568239,0.00569255
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00605119,0.00606271
-0.0378,0,0
-0.0374,0,0
-0.037,0.00587779,0.00588865
-0.0366,0,0
-0.0362,0.00562032,0.00563025
-0.0358,0.00344041,0.00446615
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00587841,0.00588926
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00573661,0.00574693
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00577133,0.00619543
-0.0198,0.00601154,0.00602285
-0.0194,0,0
-0.019,0.00595707,0.00596818
-0.0186,0.00551974,0.00552928
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00633854,0.00635111
-0.015,0.00571213,0.00572233
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.0124132,0.00879452
-0.013,0.00615458,0.00616642
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00594845,0.00595951
-0.0102,0.00607875,0.0060903
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0129799,0.00927776
-0.0074,0.00581367,0.00582422
-0.007,0,0
-0.0066,0.00568923,0.00569934
-0.0062,0.00560497,0.00561478
-0.0058,0.015935,0.00982433
-0.0054,0.00690549,0.00651575
-0.005,0.0061362,0.00614795
-0.0046,0.0161896,0.00964859
-0.0042,0.0120026,0.00850303
-0.0038,0.0176154,0.010189
-0.0034,0.0483117,0.0169012
-0.003,0.0379374,0.014644
-0.0026,0.116471,0.0248286
-0.0022,0.191792,0.0336086
-0.0018,0.287062,0.0408946
-0.0014,0.587555,0.06054
-0.001,1.0731,0.0812478
-0.0006,0.932072,0.0735884
-0.0002,1.29676,0.0858372
0.0002,1.45222,0.0938159
0.0006,0.844795,0.0712064
0.001,0.65454,0.0633891
0.0014,0.413063,0.0511733
0.0018,0.17112,0.0322188
0.0022,0.108027,0.0255231
0.0026,0.0158097,0.00914277
0.003,0,0
0.0034,0.00577971,0.00579012
0.0038,0.00548298,0.00549235
0.0042,0.0059397,0.00595069
0.0046,0.00588738,0.00589817
0.005,0.00588779,0.00589859
0.0054,0.00563525,0.00564514
0.0058,0,0
0.0062,0.00847351,0.00706333
0.0066,0.00590789,0.00591875
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00581968,0.00583021
0.0106,0,0
0.011,0.00579165,0.00580208
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00413038,0.00517909
0.015,0.00543081,0.00543998
0.0154,0.0111586,0.007904
0.0158,0.00264831,0.00382505
0.0162,0.00774344,0.00671765
0.0166,0,0
0.017,0,0
0.0174,0.00621095,0.00622294
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00494685,0.00531595
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00233291,0.00368357
0.0278,0.00389027,0.00475695
0.0282,0.00562398,0.00563378
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00585747,0.0058681
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00553289,0.00554237
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00129458,0.00276734
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00573428,0.00574445
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00675918,0.00677329
0.0418,0,0
0.0422,0,0
0.0426,0.00656419,0.0065775
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00553265,0.0055421
0.0458,0,0
0.0462,0,0
0.0466,0.00620765,0.00621954
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00580479,0.00581519
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00576645,0.0057767
0.0534,0,0
0.0538,0,0
0.0542,0.00579282,0.00580315
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00613489,0.00614647
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00530512,0.00531378
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00622353,0.00623544
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00582681,0.00583724
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00584145,0.00585192
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00555691,0.00556638
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00109878,0.00249211
0.081,0,0
0.0814,0.0056422,0.00565195
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00592102,0.00593174
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00585024,0.0058607
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00596366,0.00597452
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00609978,0.00611112
0.0982,0,0
0.0986,0,0
0.099,0.00478867,0.00575375
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00712358,0.00713902
0.1034,0,0
0.1038,0,0
0.1042,0.00662826,0.00664163
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00698164,0.00699646
0.1062,0,0
0.1066,0,0
0.107,0.00707586,0.00709109
0.1074,0,0
0.1078,0,0
0.1082,0.00738909,0.00740568
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00749861,0.00751568
0.1126,0.00737297,0.00738947
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00579525,0.00580556
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00599036,0.00600135
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00600384,0.00601485
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00642388,0.00643647
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00581886,0.00582919
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00609494,0.00610623
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00286503,0.00423087
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00614513,0.00615656
-0.0814,0.00587657,0.00588703
-0.081,0.00619669,0.00620831
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00621119,0.00622283
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.0049421,0.00577752
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00667331,0.00668672
-0.0702,0,0
-0.0698,0,0
-0.0694,0.0065853,0.00659835
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
