# X , Y , E Distribution=true
1
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00560709,0.00561714
-0.1094,0.00370963,0.00482669
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00626533,0.00627786
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00571498,0.0057254
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00585353,0.00594372
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00501985,0.00502789
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00601256,0.00571565
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00613849,0.00615047
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00627248,0.00628498
-0.0838,0.00541123,0.00542053
-0.0834,0.00571998,0.00573037
-0.083,0.00528409,0.00529296
-0.0826,0.00578977,0.00580042
-0.0822,0,0
-0.0818,0.00577392,0.00578451
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00612763,0.00613954
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00326201,0.00464867
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00795942,0.0066656
-0.0754,0,0
-0.075,0.00568305,0.0056933
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00571219,0.00572253
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00567358,0.00568377
-0.0702,0.005996,0.00600739
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00540697,0.00579912
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00603644,0.00604797
-0.0658,0,0
-0.0654,0,0
-0.065,0.00661892,0.00663278
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00264563,0.00377839
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00614835,0.0061603
-0.0602,0.00530173,0.00531061
-0.0598,0,0
-0.0594,0,0
-0.059,0.00622835,0.0062406
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00618691,0.006199
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.0058792,0.00589012
-0.055,0,0
-0.0546,0.0113543,0.00804311
-0.0542,0.00547773,0.0054872
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00533145,0.00534042
-0.0514,0,0
-0.051,0,0
-0.0506,0.0118236,0.00839031
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00598664,0.00599794
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.0060633,0.00607488
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.0056141,0.00562403
-0.0426,0,0
-0.0422,0,0
-0.0418,0.0125955,0.00892402
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.0060986,0.0061103
-0.0398,0,0
-0.0394,0,0
-0.039,0.0060535,0.00606503
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00556604,0.00557578
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00577836,0.00578885
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00567883,0.00568896
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00623941,0.00625163
-0.0306,0,0
-0.0302,0.0123265,0.008733
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00575349,0.00576388
-0.0282,0.00852901,0.00705244
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00611415,0.00612587
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.0111255,0.00788066
-0.023,0,0
-0.0226,0,0
-0.0222,0.00623717,0.00624936
-0.0218,0.00562498,0.00563489
-0.0214,0.00562536,0.00563527
-0.021,0,0
-0.0206,0.00603327,0.00604467
-0.0202,0.00698641,0.00645507
-0.0198,0.0180664,0.010453
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00679541,0.00634467
-0.0174,0,0
-0.017,0.00599979,0.00601105
-0.0166,0.0120004,0.00850154
-0.0162,0.00595056,0.00596164
-0.0158,0.00460669,0.00531251
-0.0154,0.00610165,0.00611329
-0.015,0,0
-0.0146,0.00628673,0.00629909
-0.0142,0,0
-0.0138,0.00653425,0.0065476
-0.0134,0,0
-0.013,0.0111908,0.0079312
-0.0126,0,0
-0.0122,0.0116046,0.00823535
-0.0118,0,0
-0.0114,0.0115955,0.00827843
-0.011,0,0
-0.0106,0.00592982,0.00594081
-0.0102,0,0
-0.0098,0.00579159,0.00580207
-0.0094,0.0112118,0.00794186
-0.009,0.0107077,0.00776161
-0.0086,0.00192499,0.00341409
-0.0082,0,0
-0.0078,0.0118503,0.00839495
-0.0074,0.0246957,0.0122389
-0.007,0.0110101,0.00804495
-0.0066,0.0108123,0.00800147
-0.0062,0.00622137,0.00623345
-0.0058,0.0136795,0.00939698
-0.0054,0.0164347,0.0102348
-0.005,0.0294994,0.0133259
-0.0046,0.00727562,0.00662523
-0.0042,0.0371518,0.0145999
-0.0038,0.0451021,0.0159821
-0.0034,0.0364361,0.0145661
-0.003,0.0981325,0.0246306
-0.0026,0.0860376,0.0219297
-0.0022,0.166883,0.0303696
-0.0018,0.318573,0.0416024
-0.0014,0.532779,0.0543007
-0.001,0.872114,0.0714462
-0.0006,0.961832,0.076625
-0.0002,1.23586,0.0847063
0.0002,1.07128,0.0799504
0.0006,0.935823,0.0749664
0.001,0.506329,0.0544303
0.0014,0.412518,0.0515247
0.0018,0.181719,0.0341061
0.0022,0.0806864,0.0212132
0.0026,0.0627687,0.0184797
0.003,0.012344,0.00874533
0.0034,0.0277377,0.0129932
0.0038,0.016829,0.00973675
0.0042,0.0159822,0.00958503
0.0046,0,0
0.005,0.0167119,0.00966539
0.0054,0.0183249,0.0106038
0.0058,0.0182264,0.0105492
0.0062,0.0164289,0.00979449
0.0066,0,0
0.007,0.0295688,0.0132482
0.0074,0.00560159,0.00561135
0.0078,0.0165413,0.00965836
0.0082,0.00603671,0.00604805
0.0086,0.00740838,0.00660553
0.009,0,0
0.0094,0,0
0.0098,0.00433004,0.00517047
0.0102,0.00199069,0.00341495
0.0106,0.0076342,0.00660744
0.011,0.0057434,0.00575366
0.0114,0.0163866,0.00947691
0.0118,0,0
0.0122,0.000485715,0.00167673
0.0126,0,0
0.013,0.0127568,0.00903834
0.0134,0.0115324,0.00816925
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.0111166,0.00787421
0.0154,0.0110078,0.00779431
0.0158,0.00592065,0.00593154
0.0162,0,0
0.0166,0.005893,0.0059038
0.017,0.0112899,0.00799716
0.0174,0.0117593,0.00833026
0.0178,0,0
0.0182,0.00325143,0.00437971
0.0186,0,0
0.019,0.00590281,0.00591363
0.0194,0,0
0.0198,0.00696709,0.00653626
0.0202,0.0023199,0.00364269
0.0206,0.0058431,0.00585369
0.021,0.016434,0.00950766
0.0214,0,0
0.0218,0,0
0.0222,0.0063648,0.00637736
0.0226,0.00639834,0.0063593
0.023,0.00601326,0.00602448
0.0234,0,0
0.0238,0.00558389,0.00559356
0.0242,0.00558438,0.00559405
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00563053,0.00564036
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00965457,0.00761676
0.0286,0,0
0.029,0,0
0.0294,0.00894257,0.00707731
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00338174,0.00420401
0.0314,0,0
0.0318,0.00595169,0.00596266
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00631215,0.00632449
0.0338,0.00595804,0.00596903
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00582593,0.00583644
0.0358,0,0
0.0362,0.00633375,0.00634616
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.0115032,0.00814848
0.0386,0,0
0.039,0.00642926,0.00644204
0.0394,0.00625178,0.00626386
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00587928,0.00588996
0.0414,0.00586421,0.00587484
0.0418,0,0
0.0422,0,0
0.0426,0.0047929,0.00535641
0.043,0,0
0.0434,0.00618742,0.00619924
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00577425,0.00578455
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00575967,0.00576989
0.0542,0,0
0.0546,0.00549957,0.00564639
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00553657,0.00554601
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00595165,0.00596255
0.0606,0,0
0.061,0.00637233,0.00638482
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00606263,0.00607393
0.063,0,0
0.0634,0.00620934,0.00622119
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00594768,0.00595855
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00590673,0.00591744
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.0112186,0.00794842
0.0718,0.0057351,0.00574519
0.0722,0.0111112,0.00788165
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00556691,0.00557641
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00103346,0.00236106
0.0786,0.00571008,0.00572007
0.079,0.0059197,0.00593044
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.0046708,0.0051522
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00762868,0.00689997
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00430896,0.00517038
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.0137494,0.0097453
0.1034,0.00703437,0.00704943
0.1038,0,0
0.1042,0,0
0.1046,0.00687409,0.00688846
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00734197,0.00735836
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00801631,0.00803583
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00802806,0.00804762
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00865866,0.0086814
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.00953375,0.00956129
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00603223,0.00604341
-0.1182,0.00603464,0.00604583
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00604455,0.00605576
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00556575,0.00557524
-0.1102,0.00581923,0.0058296
-0.1098,0,0
-0.1094,0.00265616,0.00417208
-0.109,0,0
-0.1086,0.0063208,0.00633303
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00650958,0.00652251
-0.0998,0,0
