# X , Y , E Distribution=true
1
-0.1106,0,0
-0.1102,0.0116517,0.00825435
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00563249,0.00564262
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.0061644,0.00617652
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00579755,0.00580826
-0.097,0,0
-0.0966,0,0
-0.0962,0.0108578,0.00769091
-0.0958,0,0
-0.0954,9.89507e-05,0.000742718
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00564206,0.00565219
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.0114858,0.00813654
-0.0858,0.00567204,0.00572398
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00678478,0.00679939
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.0059124,0.00592348
-0.075,0,0
-0.0746,0,0
-0.0742,0.00502169,0.00542258
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00598371,0.00599505
-0.0666,0,0
-0.0662,0.00583564,0.00584642
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00226677,0.00367633
-0.0638,0,0
-0.0634,0.00597459,0.00598588
-0.063,0.00530223,0.00549409
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00583452,0.00584528
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00584608,0.00585688
-0.0578,0,0
-0.0574,0.00561923,0.0056292
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.000822185,0.00215849
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00273562,0.00408082
-0.049,0.0115557,0.0081862
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00384345,0.0048863
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00593952,0.00595063
-0.0446,0.00610516,0.00611689
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00569322,0.00570342
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.0116509,0.00825951
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.0113346,0.00802904
-0.031,0,0
-0.0306,0.00155276,0.00298963
-0.0302,0.00604722,0.00605869
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.0054764,0.00548581
-0.0282,0,0
-0.0278,0.00433444,0.00497088
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00565469,0.00566472
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00564024,0.0056502
-0.0202,0.00585053,0.00586125
-0.0198,0,0
-0.0194,0.00543392,0.00544317
-0.019,0,0
-0.0186,0.0055186,0.00552814
-0.0182,0,0
-0.0178,0.00585757,0.00586831
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00581209,0.00576484
-0.0158,0.00586056,0.0058713
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00571849,0.00572872
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00149492,0.00288462
-0.0106,0.00560918,0.00561902
-0.0102,0.00415872,0.00515145
-0.0098,0.0128328,0.00909239
-0.0094,0,0
-0.009,0.0169529,0.00980696
-0.0086,0.00122897,0.00267647
-0.0082,0.0219002,0.011683
-0.0078,0.00542188,0.00543106
-0.0074,0.00576079,0.00577115
-0.007,0.00576135,0.00577171
-0.0066,0.00668313,0.00640472
-0.0062,0.0165609,0.00996612
-0.0058,0.0200428,0.0107025
-0.0054,0.0264389,0.0126103
-0.005,0.011206,0.00793771
-0.0046,0.0220572,0.0111111
-0.0042,0.0391176,0.0146296
-0.0038,0.0190039,0.0108988
-0.0034,0.0559198,0.0179035
-0.003,0.0585978,0.0185137
-0.0026,0.125667,0.0270712
-0.0022,0.207548,0.0348801
-0.0018,0.396453,0.0494614
-0.0014,0.540262,0.0575258
-0.001,0.937064,0.0775539
-0.0006,1.13715,0.0827618
-0.0002,1.28226,0.0849883
0.0002,1.20023,0.084435
0.0006,0.816146,0.0701956
0.001,0.659205,0.0615143
0.0014,0.414189,0.0466619
0.0018,0.17215,0.0323416
0.0022,0.0771697,0.0214096
0.0026,0.0603645,0.0184815
0.003,0.0489244,0.0170194
0.0034,0.0159862,0.009763
0.0038,0.0341893,0.0140731
0.0042,0.00610625,0.00589069
0.0046,0.017058,0.0099985
0.005,0.012199,0.0086424
0.0054,0.00635521,0.00636779
0.0058,0.0173767,0.0100514
0.0062,0,0
0.0066,0,0
0.007,0.00572931,0.00573953
0.0074,0.0161722,0.010055
0.0078,0,0
0.0082,0.00102575,0.002421
0.0086,0,0
0.009,0.0058155,0.00582603
0.0094,0.0118618,0.00840308
0.0098,0.00607586,0.00608735
0.0102,0.00563766,0.00564755
0.0106,0.00576058,0.0057709
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.0143126,0.00892675
0.0126,0,0
0.013,0.00647474,0.00648778
0.0134,0,0
0.0138,0,0
0.0142,0.0221823,0.0115734
0.0146,0,0
0.015,0,0
0.0154,0.0057285,0.0057387
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00556962,0.00557925
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00577492,0.00578527
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00587863,0.00588935
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00534797,0.00539419
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00589978,0.00591057
0.0278,0,0
0.0282,0,0
0.0286,0.0179341,0.0103735
0.029,0,0
0.0294,0.00595315,0.00596413
0.0298,0.00595536,0.00596635
0.0302,0.00595578,0.00596677
0.0306,0,0
0.031,0,0
0.0314,0.00619121,0.00620309
0.0318,0,0
0.0322,0.00618725,0.00619911
0.0326,0,0
0.033,0.00584465,0.00585522
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.0115462,0.0083796
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.0019461,0.00325762
0.0374,0,0
0.0378,0.00564957,0.00565945
0.0382,0,0
0.0386,0,0
0.039,0.0057873,0.00579765
0.0394,0,0
0.0398,0.00538247,0.00539143
0.0402,0.0147812,0.00891929
0.0406,0,0
0.041,0,0
0.0414,0.0058267,0.00583719
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00628094,0.00629312
0.0466,0,0
0.047,0,0
0.0474,0.0061854,0.0061972
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00603393,0.00604516
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00589158,0.00590228
0.0522,0,0
0.0526,0,0
0.053,0.00572797,0.00573808
0.0534,0,0
0.0538,0.00578793,0.00579825
0.0542,0.00170157,0.00311764
0.0546,0,0
0.055,0,0
0.0554,0.00573797,0.00574811
0.0558,0,0
0.0562,0.00583607,0.00584656
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00561216,0.00562185
0.0606,0.0100289,0.00765156
0.061,0,0
0.0614,0.00555392,0.00556341
0.0618,0,0
0.0622,0,0
0.0626,0.0056529,0.00566272
0.063,0,0
0.0634,0.0115677,0.00823082
0.0638,0,0
0.0642,0.00528494,0.00529352
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00316588,0.00444606
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.0114176,0.00837877
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00576425,0.00577444
0.073,0,0
0.0734,0.00565838,0.0056682
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00586577,0.0058763
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.0061471,0.00615865
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00554755,0.00555695
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00663548,0.00664891
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00622039,0.00623218
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00694584,0.00696052
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00832176,0.0083428
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00920694,0.00923263
0.1182,0,0
0.1186,0.0101445,0.0101757
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00424747,0.00495931
-0.1162,0.0015015,0.00297439
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00550415,0.00582394
-0.1142,0.00646589,0.00647872
-0.1138,0,0
-0.1134,0.00585075,0.00586125
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00561045,0.00562008
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.0029939,0.00435947
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00615887,0.00617045
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00570695,0.00576866
-0.095,0.00581155,0.00582183
-0.0946,0,0
-0.0942,0.00225053,0.00366746
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00660645,0.00661971
