# X , Y , E Distribution=true
1
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00135097,0.00277257
-0.1078,0.00566619,0.00567644
-0.1074,0.00296983,0.0038826
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00263073,0.00394873
-0.105,0,0
-0.1046,0,0
-0.1042,0.00592307,0.00593427
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00551033,0.00552002
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00545987,0.00546938
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00619707,0.0062093
-0.0966,0.00625567,0.00626814
-0.0962,0,0
-0.0958,0.00647932,0.00649269
-0.0954,0,0
-0.095,0,0
-0.0946,0.0053982,0.00540748
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00554067,0.00555044
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00585722,0.00586813
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00582132,0.0058321
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00634389,0.00635667
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.0121614,0.00861601
-0.0822,0,0
-0.0818,0.00372782,0.00467315
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00600589,0.00601733
-0.0746,0.000794475,0.0021573
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00586125,0.00587214
-0.073,0,0
-0.0726,0.00321093,0.00441436
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.0088938,0.0070383
-0.0698,0,0
-0.0694,0,0
-0.069,0.00555999,0.00556977
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00544197,0.00545135
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00550404,0.00551363
-0.0654,0,0
-0.065,0.00550381,0.0055134
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00552639,0.00549073
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00572228,0.00573263
-0.0594,0,0
-0.059,0.00579885,0.00580947
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00659719,0.00661093
-0.057,0,0
-0.0566,0.00615397,0.00616593
-0.0562,0.00552194,0.00553157
-0.0558,0.0055225,0.00553213
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00561762,0.00562757
-0.0498,0,0
-0.0494,0.00599565,0.00600699
-0.049,0.00598162,0.0059929
-0.0486,0,0
-0.0482,0.00641577,0.00642874
-0.0478,0,0
-0.0474,0,0
-0.047,0.00154765,0.00302357
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00568414,0.00569432
-0.0454,0.00568857,0.00569876
-0.045,0,0
-0.0446,0,0
-0.0442,0.00626519,0.00627754
-0.0438,0.006227,0.00623921
-0.0434,0.00588831,0.00589923
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00605736,0.0060689
-0.0394,0.00559233,0.00560217
-0.039,0.0055929,0.00560274
-0.0386,0.00601737,0.00602876
-0.0382,0.00596529,0.00597648
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00657908,0.00659268
-0.0362,0,0
-0.0358,0,0
-0.0354,0.0057945,0.00580505
-0.035,0,0
-0.0346,0.00603895,0.00605041
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00606183,0.00607337
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00612289,0.00613465
-0.0306,0.00554526,0.00555492
-0.0302,0.00609977,0.00611145
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.0108012,0.00777791
-0.027,0,0
-0.0266,0.00567923,0.00568934
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.0137474,0.00900587
-0.0242,0.00590197,0.00591288
-0.0238,0,0
-0.0234,0,0
-0.023,0.011577,0.00820105
-0.0226,0.00609943,0.00608827
-0.0222,0,0
-0.0218,0.0117332,0.00831204
-0.0214,0,0
-0.021,0.0119925,0.00849704
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0172739,0.0100037
-0.0194,0,0
-0.019,0.00546489,0.00547424
-0.0186,0.00166015,0.00320871
-0.0182,0.0121674,0.00862005
-0.0178,0,0
-0.0174,0.0184344,0.0106636
-0.017,0.00735419,0.00664241
-0.0166,0.00603635,0.00604776
-0.0162,0.0103229,0.00776904
-0.0158,0,0
-0.0154,0,0
-0.015,0.0200098,0.0107493
-0.0146,0,0
-0.0142,0.00520832,0.0052168
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,6.21968e-05,0.000591328
-0.0122,0.0070959,0.00636382
-0.0118,0.011572,0.0081975
-0.0114,0.011593,0.00821236
-0.011,0.0305873,0.0137099
-0.0106,0,0
-0.0102,0.0130565,0.00925146
-0.0098,0.0227352,0.0115674
-0.0094,0.0191932,0.0111034
-0.009,0.0296732,0.0132961
-0.0086,0.00592812,0.00593909
-0.0082,0.0171128,0.00990156
-0.0078,0.0138313,0.00894232
-0.0074,0.00576384,0.00577422
-0.007,0.0176082,0.0101848
-0.0066,0.02363,0.0118371
-0.0062,0.00590815,0.00591905
-0.0058,0.0117814,0.00835419
-0.0054,0.01973,0.0105373
-0.005,0.0216038,0.0108202
-0.0046,0.0330122,0.0135016
-0.0042,0.0174292,0.0100811
-0.0038,0.0214426,0.0109848
-0.0034,0.0399388,0.0151274
-0.003,0.11732,0.026231
-0.0026,0.134434,0.02825
-0.0022,0.146109,0.0299263
-0.0018,0.264303,0.0389288
-0.0014,0.484507,0.0510575
-0.001,0.749446,0.0649081
-0.0006,0.839568,0.0704608
-0.0002,1.15257,0.0833638
0.0002,1.08263,0.0817103
0.0006,0.752317,0.0668051
0.001,0.548279,0.0557278
0.0014,0.299901,0.0413425
0.0018,0.260415,0.0398737
0.0022,0.150473,0.0299373
0.0026,0.0424891,0.0157819
0.003,0.0237754,0.0119258
0.0034,0.0286218,0.0130459
0.0038,0.0129149,0.00915058
0.0042,0.0426069,0.0161559
0.0046,0.0335212,0.0136222
0.005,0.0219945,0.0110164
0.0054,0.0115619,0.00819026
0.0058,0.0178748,0.0103392
0.0062,0.0176532,0.0102109
0.0066,0.0157496,0.00957944
0.007,0.0177067,0.010244
0.0074,0.0115045,0.00814953
0.0078,0.0103319,0.00775843
0.0082,0,0
0.0086,0.00583574,0.00584634
0.009,0.00885914,0.00736377
0.0094,0.0358909,0.0152175
0.0098,0.0062198,0.00623184
0.0102,0.0166051,0.0101233
0.0106,0,0
0.011,0.0125613,0.0088596
0.0114,0.0103496,0.0079161
0.0118,0.00637614,0.00638878
0.0122,0,0
0.0126,0.00609968,0.00611125
0.013,0.00533672,0.00534558
0.0134,0.00261172,0.00379454
0.0138,0,0
0.0142,0.0176579,0.0102142
0.0146,0,0
0.015,0.0121268,0.0085916
0.0154,0.0125153,0.00870881
0.0158,0.0179529,0.0103976
0.0162,0.00432455,0.00510946
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.0105861,0.0074978
0.0186,0,0
0.019,0,0
0.0194,0.00387707,0.00474506
0.0198,0,0
0.0202,0,0
0.0206,0.0060111,0.00602232
0.021,0,0
0.0214,0,0
0.0218,0.0173052,0.0100109
0.0222,0,0
0.0226,0.0115636,0.00819221
0.023,0,0
0.0234,0.00598871,0.00599984
0.0238,0,0
0.0242,0,0
0.0246,0.00250238,0.00383167
0.025,0,0
0.0254,0.00581519,0.00582567
0.0258,0,0
0.0262,0,0
0.0266,0.021272,0.0106536
0.027,0,0
0.0274,0,0
0.0278,0.00174095,0.00329613
0.0282,0,0
0.0286,0.0055851,0.00559477
0.029,0.00547685,0.00548615
0.0294,0,0
0.0298,0.0055269,0.00553637
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.0119262,0.00844874
0.0338,0.0204003,0.0111222
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00577317,0.00578348
0.0358,0.00566113,0.00567104
0.0362,0.0056616,0.00567152
0.0366,0,0
0.037,0.0054276,0.00543671
0.0374,0,0
0.0378,0.0113886,0.00807247
0.0382,0,0
0.0386,0,0
0.039,0.00574215,0.00575235
0.0394,0,0
0.0398,0,0
0.0402,0.00579299,0.00580337
0.0406,0,0
0.041,0,0
0.0414,0.00627437,0.00628653
0.0418,0,0
0.0422,0,0
0.0426,0.00594689,0.00595782
0.043,0,0
0.0434,0.00667625,0.00669001
0.0438,0.00966085,0.00779581
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00590934,0.00592011
0.0478,0.00591253,0.00592332
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.0123354,0.00873905
0.0502,0,0
0.0506,0,0
0.051,0.00835827,0.00696018
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00461997,0.00510055
0.0534,0.00577573,0.00578601
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00634098,0.00635336
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00631025,0.00632251
0.0578,0,0
0.0582,0.00629265,0.00630483
0.0586,0,0
0.059,0,0
0.0594,0.00622165,0.00623356
0.0598,0,0
0.0602,0.00331112,0.00431429
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00579246,0.00580278
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.0169632,0.00981221
0.065,0.00590724,0.00591797
0.0654,0,0
0.0658,0,0
0.0662,1.34903e-05,0.000283601
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00564314,0.00565292
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00559615,0.00560576
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00591154,0.00592227
0.0714,0.0118243,0.0083762
0.0718,0,0
0.0722,0.00539575,0.00540469
0.0726,0,0
0.073,0.00570648,0.00571646
0.0734,0.00811592,0.00681766
0.0738,0,0
0.0742,0.00548921,0.00549845
0.0746,0,0
0.075,0,0
0.0754,0.00568477,0.00569467
0.0758,0,0
0.0762,0.00589679,0.00590745
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00608372,0.00609505
0.0806,0.00608361,0.00609494
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00620517,0.00621695
0.0842,0,0
0.0846,0.0120052,0.00850454
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00581283,0.00582315
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00554067,0.00555005
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00518377,0.00575041
0.095,0,0
0.0954,0.00611,0.00612139
0.0958,0.00654735,0.00656043
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00636557,0.00637792
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00678635,0.00680037
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.0158431,0.0112297
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.0159335,0.0114751
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.0101562,0.0101874
0.1178,0,0
0.1182,0,0
0.1186,0.010096,0.0101268
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.0052135,0.00592412
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00607479,0.00608612
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
