# X , Y , E Distribution=true
1
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.0056332,0.00564334
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00386852,0.00462017
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00592575,0.00593696
-0.1026,0,0
-0.1022,0.00594316,0.00595443
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00581608,0.00582687
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00655022,0.00656388
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00583393,0.00584476
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.000657254,0.00208054
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00745026,0.00645907
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00629686,0.00630945
-0.0798,0.0060871,0.00609886
-0.0794,0.00606662,0.0060783
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00572433,0.00573473
-0.077,0,0
-0.0766,0.00584296,0.00585378
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00603068,0.00604221
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00591506,0.00592615
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00612007,0.00613193
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00586832,0.00587922
-0.0658,0.00602136,0.00603283
-0.0654,0,0
-0.065,0,0
-0.0646,0.00392493,0.00486524
-0.0642,0,0
-0.0638,0,0
-0.0634,0.0115424,0.00817663
-0.063,0.00588868,0.00589964
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00560886,0.0056188
-0.0602,0.00576914,0.00577966
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00572091,0.00573125
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00628459,0.00629706
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.0063948,0.00640771
-0.0534,0.00655341,0.00656696
-0.053,0.00643097,0.00644402
-0.0526,0,0
-0.0522,0.00099569,0.0024273
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00606729,0.0060789
-0.0486,0.00569936,0.0057096
-0.0482,0,0
-0.0478,0.0060191,0.00603052
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00564035,0.00565038
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00544888,0.00545823
-0.0434,0.00748752,0.00651027
-0.043,0.0105677,0.00748494
-0.0426,0.00528432,0.00529311
-0.0422,0,0
-0.0418,0.00446338,0.00521973
-0.0414,0.00616721,0.00617918
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00613647,0.00614832
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00553199,0.00554161
-0.037,0.00848587,0.00689438
-0.0366,0,0
-0.0362,0.0128975,0.00913838
-0.0358,0.00573609,0.00574644
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00642894,0.00644192
-0.0326,0.0064295,0.00644248
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00683832,0.00622075
-0.031,0.0059765,0.00598771
-0.0306,0.00359251,0.00464256
-0.0302,0.00282961,0.00428489
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00617513,0.00618709
-0.0278,0,0
-0.0274,0,0
-0.027,0.0116645,0.00826461
-0.0266,0,0
-0.0262,0.0118405,0.00838807
-0.0258,0.00627972,0.00629208
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.0118967,0.0084283
-0.0238,0,0
-0.0234,0.00593195,0.00594298
-0.023,0.00567522,0.00568532
-0.0226,0.00552833,0.00553791
-0.0222,0.00436316,0.00493835
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00574568,0.00575602
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00519228,0.00524593
-0.019,0.00572082,0.00573107
-0.0186,0.00698352,0.00645881
-0.0182,0.0182733,0.0105809
-0.0178,0,0
-0.0174,0.00560689,0.00561673
-0.017,0.00166889,0.00306449
-0.0166,0,0
-0.0162,0.00200206,0.00342381
-0.0158,0,0
-0.0154,0.00220517,0.00376641
-0.015,0.00601912,0.00603045
-0.0146,0,0
-0.0142,0.00585277,0.00586348
-0.0138,0,0
-0.0134,0.0237692,0.0119194
-0.013,0.00621528,0.00622736
-0.0126,0.022286,0.0116929
-0.0122,0.00579798,0.00580848
-0.0118,0.00553914,0.00554873
-0.0114,0.0175181,0.0101326
-0.011,0.00447923,0.00519589
-0.0106,0.00609086,0.00610245
-0.0102,0,0
-0.0098,0.000701389,0.0019877
-0.0094,0.00709811,0.00650121
-0.009,0.0119087,0.00843637
-0.0086,0.0117345,0.0083128
-0.0082,0.0118218,0.00837474
-0.0078,0.0230364,0.0113507
-0.0074,0.00573932,0.00574961
-0.007,0,0
-0.0066,0.0120905,0.00856544
-0.0062,0.03215,0.0135126
-0.0058,0.0472096,0.0171258
-0.0054,0.0190762,0.0110399
-0.005,0.0336168,0.0139655
-0.0046,0.0397645,0.0151971
-0.0042,0.0377106,0.0150545
-0.0038,0.0218627,0.0114201
-0.0034,0.0415007,0.0155811
-0.003,0.0649987,0.0194104
-0.0026,0.158053,0.0307079
-0.0022,0.196843,0.0332797
-0.0018,0.26145,0.0396537
-0.0014,0.471957,0.0527817
-0.001,0.631979,0.0604499
-0.0006,0.98994,0.0771645
-0.0002,1.12531,0.0803055
0.0002,0.967069,0.0749716
0.0006,0.775231,0.0646909
0.001,0.457823,0.0513948
0.0014,0.40038,0.0495441
0.0018,0.196393,0.0352898
0.0022,0.151228,0.0303824
0.0026,0.0728379,0.0207105
0.003,0.0365413,0.0146771
0.0034,0.0498117,0.0174109
0.0038,0.0200898,0.0108038
0.0042,0.0315766,0.0139221
0.0046,0.01289,0.00877796
0.005,0.0358587,0.0144024
0.0054,0.0119773,0.00848502
0.0058,0.0220536,0.0114872
0.0062,0.0141968,0.009192
0.0066,0.00592383,0.00593475
0.007,0.0115719,0.0081977
0.0074,0.00529056,0.0055435
0.0078,0.0119873,0.00849215
0.0082,0,0
0.0086,0,0
0.009,0.0131022,0.00928354
0.0094,0.0217835,0.0113806
0.0098,0.00998133,0.00743554
0.0102,0.0063012,0.00631355
0.0106,0,0
0.011,0.0058037,0.00581418
0.0114,0.0125936,0.00892375
0.0118,0.0192014,0.0111081
0.0122,0.00942106,0.0077791
0.0126,0.0122855,0.00870379
0.013,0.00551777,0.00552724
0.0134,0.0033934,0.0042896
0.0138,0,0
0.0142,0,0
0.0146,0.0117279,0.008308
0.015,0,0
0.0154,0.0123414,0.00862962
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00555588,0.00556548
0.0178,0.0114856,0.00813603
0.0182,0.00616697,0.00617878
0.0186,0,0
0.019,0.00384369,0.00453773
0.0194,0,0
0.0198,0,0
0.0202,0.00614692,0.00615865
0.0206,0.0179846,0.0104461
0.021,0.0101766,0.00762546
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00545943,0.00546868
0.023,0.00556685,0.00557646
0.0234,0,0
0.0238,0.00290972,0.00412214
0.0242,0,0
0.0246,0.00707316,0.00645048
0.025,0.00571298,0.0057231
0.0254,0.00571353,0.00572365
0.0258,0,0
0.0262,0.00612855,0.00614019
0.0266,0,0
0.027,0.00564359,0.00565346
0.0274,0.0188227,0.0102115
0.0278,0,0
0.0282,0,0
0.0286,0.00606019,0.00607157
0.029,0.00154769,0.00294247
0.0294,6.36489e-05,0.000611146
0.0298,0.00560723,0.00561697
0.0302,0,0
0.0306,0.00625406,0.00626617
0.031,0,0
0.0314,0,0
0.0318,0.00572702,0.00573718
0.0322,0,0
0.0326,0.00574971,0.00575995
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00616662,0.00617839
0.035,0,0
0.0354,0.00569632,0.00570636
0.0358,0,0
0.0362,0,0
0.0366,0.00529792,0.0053066
0.037,0,0
0.0374,0.0165938,0.0100582
0.0378,0.00573991,0.0057501
0.0382,0.000912686,0.00228294
0.0386,0.00569099,0.005701
0.039,0.00567473,0.00568468
0.0394,0,0
0.0398,0,0
0.0402,0.00556633,0.00557591
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00575832,0.00576856
0.0422,0.00575894,0.00576919
0.0426,0,0
0.043,0.0160733,0.0100224
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00588286,0.00589355
0.045,0,0
0.0454,0,0
0.0458,0.000517953,0.00172955
0.0462,0.0057553,0.00576552
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00716662,0.00654548
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00598276,0.00599379
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00613634,0.00614794
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00546854,0.00547775
0.0574,0,0
0.0578,0,0
0.0582,0.00585187,0.00586242
0.0586,0.012209,0.00864933
0.059,0.00600605,0.00601715
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.011704,0.00829092
0.061,0.0059994,0.00601047
0.0614,0,0
0.0618,0.00606655,0.00607787
0.0622,0.00591999,0.00593077
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.0058595,0.00587005
0.0642,0,0
0.0646,0,0
0.065,0.00578334,0.00579362
0.0654,0,0
0.0658,0.00507839,0.00542232
0.0662,0.00609817,0.00610959
0.0666,0.00414067,0.00488815
0.067,0.00390479,0.00476082
0.0674,0,0
0.0678,0.00579136,0.00580166
0.0682,0.00605189,0.00606313
0.0686,0.00535868,0.0053675
0.069,0.00576812,0.00577833
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00264512,0.00393093
0.0714,0,0
0.0718,0.0055882,0.00559778
0.0722,0,0
0.0726,0.00587041,0.00588098
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.0059265,0.00593727
0.075,0.00464049,0.00523618
0.0754,0,0
0.0758,0.00533874,0.00534748
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00565745,0.00566726
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00603642,0.00604757
0.085,0,0
0.0854,0.00956975,0.00766487
0.0858,0.00556569,0.00557516
0.0862,0,0
0.0866,0,0
0.087,0.0115007,0.00836199
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.0133887,0.0094952
0.1002,0.00273136,0.00399468
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.0063056,0.00631771
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00839958,0.008421
0.111,0.007692,0.00770996
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00777468,0.00779302
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.00930576,0.00933199
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00609353,0.00610494
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00615091,0.00616252
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00292134,0.00445569
-0.1102,0,0
-0.1098,0,0
