# X , Y , E Distribution=true
1
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.0061645,0.0061766
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00534035,0.00534943
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00608685,0.00609864
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00559124,0.00560118
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00194225,0.00330985
-0.0778,0.00561346,0.00562345
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00569104,0.00570131
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00593496,0.00594611
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00605236,0.00606395
-0.067,0,0
-0.0666,0,0
-0.0662,0.00594562,0.00595681
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00598461,0.00599593
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00553223,0.00554191
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00570951,0.00571981
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00601522,0.00602664
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00110195,0.00259984
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00297047,0.00423237
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00538295,0.00539208
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00574038,0.00575075
-0.0394,0.00541045,0.00541966
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00570933,0.00571958
-0.0366,0.0117498,0.00832613
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00581972,0.00583036
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00127108,0.00271198
-0.0334,0,0
-0.033,0,0
-0.0326,0.00553846,0.0055481
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00534576,0.00535474
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00600911,0.00602044
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.005652,0.00566201
-0.0238,0,0
-0.0234,0.00559739,0.00560721
-0.023,0.00596258,0.00597372
-0.0226,0.0119217,0.00844734
-0.0222,0,0
-0.0218,0.00587174,0.00588254
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00351733,0.00425367
-0.0194,0,0
-0.019,0,0
-0.0186,0.00585334,0.00586406
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00590644,0.00591735
-0.013,0.00590689,0.0059178
-0.0126,0.00595054,0.00596161
-0.0122,0.00587421,0.005885
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00892457,0.00691627
-0.0102,0.0115349,0.00817115
-0.0098,0,0
-0.0094,0,0
-0.009,0.00636484,0.0063775
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0131286,0.00930236
-0.0074,0.00584041,0.00585106
-0.007,0.00980828,0.00758279
-0.0066,0.0055174,0.00552691
-0.0062,0.00546157,0.00547088
-0.0058,0.0116495,0.00825534
-0.0054,0.000573318,0.00183694
-0.005,0.0117292,0.00830897
-0.0046,0.011619,0.00823079
-0.0042,0.00834155,0.00709673
-0.0038,0.023605,0.0118044
-0.0034,0.0342744,0.0144086
-0.003,0.0549393,0.0187063
-0.0026,0.0955469,0.0240713
-0.0022,0.159338,0.0315624
-0.0018,0.299169,0.0434054
-0.0014,0.761282,0.0691123
-0.001,0.908852,0.0738618
-0.0006,1.37835,0.0917273
-0.0002,1.56211,0.0963945
0.0002,1.30912,0.0859992
0.0006,0.962785,0.0734231
0.001,0.755414,0.0665198
0.0014,0.442126,0.0502981
0.0018,0.180529,0.0318356
0.0022,0.0718093,0.0208393
0.0026,0.0198989,0.0115384
0.003,0.0295223,0.0137436
0.0034,0,0
0.0038,0.00256567,0.00385521
0.0042,0,0
0.0046,0,0
0.005,0.0104892,0.00804879
0.0054,0.011984,0.00848978
0.0058,0.0063396,0.00635211
0.0062,0,0
0.0066,0.00470254,0.00519448
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.0056244,0.00563425
0.009,0,0
0.0094,0.00631955,0.00633198
0.0098,0.00411747,0.00486924
0.0102,0.00625937,0.00627156
0.0106,0.00630296,0.00631532
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00549495,0.00565364
0.013,0.0117629,0.00833287
0.0134,0,0
0.0138,0,0
0.0142,0.00696977,0.00698486
0.0146,0,0
0.015,0.00551346,0.00552291
0.0154,0,0
0.0158,0.00571142,0.00572156
0.0162,0,0
0.0166,0.00556539,0.00557501
0.017,0.00608675,0.00609826
0.0174,0,0
0.0178,0.0115964,0.0082147
0.0182,0.00634733,0.00635984
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.0055677,0.00557732
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00578178,0.00579215
0.023,0,0
0.0234,0,0
0.0238,0.00607776,0.00608922
0.0242,0.00577264,0.00578298
0.0246,0,0
0.025,0.00581374,0.00582422
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00507032,0.00550979
0.0278,0.00568216,0.00569217
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00569835,0.00570841
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00547767,0.00548696
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00610915,0.00612071
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00575326,0.0057635
0.0362,0.00412249,0.00496915
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00574097,0.00575116
0.0394,0,0
0.0398,0,0
0.0402,0.00567639,0.00568635
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00568469,0.00569467
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00559842,0.00560808
0.0498,0,0
0.0502,0.00629363,0.00630584
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00298178,0.00425651
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00593207,0.00608434
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00593326,0.00594406
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00503713,0.0054531
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00585983,0.00587034
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.0064633,0.00647607
0.0858,0,0
0.0862,0.00652571,0.00653872
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00578326,0.00579347
0.0946,0.00565788,0.00566765
0.095,0,0
0.0954,0.00621802,0.00622982
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00638723,0.00639967
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00638044,0.00639284
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.000717474,0.00212632
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00832142,0.00834244
0.113,0,0
0.1134,0.00800431,0.00802375
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00935154,0.00937803
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0101677,0.010199
0.1198,0.0109718,0.0110083
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00607295,0.00608428
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00527449,0.00528302
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00574885,0.00575891
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00614745,0.00615892
-0.0878,0.00649803,0.00651085
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00615912,0.00617061
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00617155,0.00618308
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00386254,0.00478317
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00612316,0.00613447
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00593709,0.00594771
-0.0714,0,0
-0.071,0,0
