# X , Y , E Distribution=true
1
0.115,0,0
0.1154,0.020138,0.0201921
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00560972,0.0056198
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00571632,0.00572677
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00612644,0.00613844
-0.1114,0.00565818,0.00566842
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00547532,0.00548491
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00604894,0.00606062
-0.1066,0.00434215,0.00515535
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00589134,0.00590241
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00583701,0.00584786
-0.0934,0.0058376,0.00584845
-0.093,0.00598279,0.00599419
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00627227,0.0062924
-0.0914,0,0
-0.091,0,0
-0.0906,0.011628,0.0082375
-0.0902,0,0
-0.0898,0,0
-0.0894,0.0053061,0.00531505
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00666167,0.00667578
-0.087,0,0
-0.0866,0.00557116,0.00558103
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00651862,0.00653212
-0.0834,0,0
-0.083,0.0113435,0.00803553
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.0116358,0.00825203
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.0113569,0.00805032
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.0058414,0.00585222
-0.0766,0,0
-0.0762,0,0
-0.0758,0.0117179,0.00830162
-0.0754,0.00584301,0.00585383
-0.075,0.00584361,0.00585444
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00581737,0.00582809
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00572318,0.00573355
-0.0694,0.00572373,0.0057341
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00187026,0.00337806
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00589952,0.00591053
-0.0634,0,0
-0.063,0,0
-0.0626,0.00560964,0.00561959
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.000511541,0.00173418
-0.0602,0,0
-0.0598,0.00578829,0.00579888
-0.0594,0,0
-0.059,0.0116377,0.00824852
-0.0586,0.00563302,0.00564304
-0.0582,0,0
-0.0578,0.00529215,0.005301
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.0059869,0.00599822
-0.0554,0,0
-0.055,0,0
-0.0546,0.00240359,0.00373374
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00621954,0.00623175
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00242854,0.00378325
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.0060782,0.00608984
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00645635,0.00646948
-0.0466,0.00573993,0.00575031
-0.0462,0.00595672,0.0059679
-0.0458,0.00603536,0.00604683
-0.0454,0,0
-0.045,0,0
-0.0446,0.00592638,0.00593744
-0.0442,0,0
-0.0438,0.00547951,0.00548896
-0.0434,0,0
-0.043,0.00601277,0.00602415
-0.0426,0.00613953,0.00615139
-0.0422,0.00614464,0.00615652
-0.0418,0,0
-0.0414,0,0
-0.041,0.010992,0.007786
-0.0406,0,0
-0.0402,0.00575317,0.00576359
-0.0398,0,0
-0.0394,0.00585333,0.00586411
-0.039,0,0
-0.0386,0.00599864,0.00600996
-0.0382,0,0
-0.0378,0.0242749,0.0121667
-0.0374,0,0
-0.037,0.0136848,0.00897464
-0.0366,0,0
-0.0362,0.0120789,0.00855756
-0.0358,0,0
-0.0354,0.00576647,0.00577692
-0.035,0.0057511,0.0057615
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00527969,0.00550124
-0.0318,0.00623614,0.00602901
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00577534,0.00578581
-0.0286,0.00567433,0.00568443
-0.0282,0.0178849,0.0103452
-0.0278,0.00585833,0.0058691
-0.0274,0.00573788,0.00574821
-0.027,0.00606448,0.00607602
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00591732,0.0059283
-0.0254,0,0
-0.025,0.0185817,0.0105971
-0.0246,0.0119705,0.00848271
-0.0242,0.00556957,0.0055793
-0.0238,0,0
-0.0234,0.012219,0.00865668
-0.023,0,0
-0.0226,0,0
-0.0222,0.0115486,0.00818091
-0.0218,0.0115497,0.00818167
-0.0214,0.018062,0.0104478
-0.021,0.00577364,0.00578408
-0.0206,0,0
-0.0202,0.00559335,0.00560315
-0.0198,0.00591493,0.00592589
-0.0194,0.0125339,0.00888018
-0.019,0.011795,0.00835573
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.0114968,0.00814472
-0.017,0.00605829,0.00606977
-0.0166,0.00605894,0.00607043
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00595802,0.00596912
-0.015,0.00665051,0.00623631
-0.0146,0.016872,0.0097861
-0.0142,0.0171257,0.00990524
-0.0138,0,0
-0.0134,0.000683052,0.00191321
-0.013,0.0113394,0.00803239
-0.0126,0.012432,0.00880783
-0.0122,0,0
-0.0118,0.00769199,0.0068014
-0.0114,0.0286248,0.0128246
-0.011,0,0
-0.0106,0.011802,0.00836095
-0.0102,0.0121801,0.00887218
-0.0098,0.00578411,0.00579456
-0.0094,0.00617244,0.00618434
-0.009,0.0330234,0.0138608
-0.0086,0.0205818,0.0111958
-0.0082,0.0315406,0.0137435
-0.0078,0.0299878,0.0128945
-0.0074,0.0238935,0.011703
-0.007,0.0120795,0.00828612
-0.0066,0.0228029,0.0114218
-0.0062,0.0226227,0.0113314
-0.0058,0.00771353,0.00649707
-0.0054,0.0204077,0.010794
-0.005,0.0201947,0.0112593
-0.0046,0.0174679,0.0101088
-0.0042,0.0441459,0.0157492
-0.0038,0.0352461,0.0144157
-0.0034,0.0612301,0.019129
-0.003,0.0415173,0.015246
-0.0026,0.113638,0.0254173
-0.0022,0.155431,0.029741
-0.0018,0.202108,0.0334202
-0.0014,0.370284,0.045747
-0.001,0.63331,0.0612871
-0.0006,0.815159,0.0675557
-0.0002,0.965505,0.0740403
0.0002,0.902372,0.0717233
0.0006,0.772111,0.0679792
0.001,0.559876,0.0589278
0.0014,0.290702,0.0413374
0.0018,0.170703,0.0317113
0.0022,0.063835,0.0193076
0.0026,0.0300437,0.0131569
0.003,0.00302267,0.00420843
0.0034,0.0381174,0.0144417
0.0038,0.0283901,0.012719
0.0042,0.0112609,0.0081166
0.0046,0.0168721,0.00975874
0.005,0.0220749,0.0110565
0.0054,0.0260529,0.0119598
0.0058,0,0
0.0062,0.011546,0.00802564
0.0066,0.018026,0.0099543
0.007,0.0142678,0.00883013
0.0074,0.0279535,0.0126063
0.0078,0.0168012,0.00988258
0.0082,0.0333218,0.0136275
0.0086,0.00567653,0.00568656
0.009,0.0158895,0.00949374
0.0094,0.00531382,0.0053226
0.0098,0,0
0.0102,0.00561876,0.00562858
0.0106,0.0112294,0.00796198
0.011,0.0171335,0.0099114
0.0114,0.017,0.00992522
0.0118,0.0163527,0.0097817
0.0122,0.00585845,0.00586913
0.0126,0,0
0.013,0.0175299,0.0101393
0.0134,0.010384,0.00780406
0.0138,0.00582545,0.00583601
0.0142,0.0119287,0.0084518
0.0146,0.0100933,0.00771331
0.015,0.0117431,0.00831879
0.0154,0.0122788,0.00806847
0.0158,0,0
0.0162,0.0218483,0.0117927
0.0166,0,0
0.017,0.0132396,0.00871108
0.0174,0,0
0.0178,0,0
0.0182,0.0111528,0.00789991
0.0186,0.0179912,0.0104066
0.019,0.00597942,0.00599052
0.0194,0.0241328,0.0120891
0.0198,0.00586962,0.00588032
0.0202,0.0216102,0.0107711
0.0206,0.0112683,0.00766205
0.021,0.00564046,0.00565034
0.0214,0.0117978,0.00836563
0.0218,0.0209902,0.011389
0.0222,0.00576648,0.0057768
0.0226,0.00555877,0.00556836
0.023,0.00555915,0.00556874
0.0234,0.00595336,0.00596436
0.0238,0.0182616,0.0103446
0.0242,0.00571857,0.00572872
0.0246,0,0
0.025,0,0
0.0254,0.0164685,0.0100463
0.0258,0.00590511,0.00591593
0.0262,0,0
0.0266,0,0
0.027,0.0167301,0.0097025
0.0274,0.00560646,0.00561621
0.0278,0,0
0.0282,0.00591041,0.00592124
0.0286,0,0
0.029,0.00574202,0.00575224
0.0294,0.00573281,0.00574299
0.0298,0.0058343,0.00584485
0.0302,0,0
0.0306,0.00587251,0.0058832
0.031,0.00951847,0.0071985
0.0314,0,0
0.0318,0.0113913,0.00802443
0.0322,0.00555086,0.0055604
0.0326,0,0
0.033,0,0
0.0334,0.00566349,0.00567343
0.0338,0.00569696,0.005707
0.0342,0,0
0.0346,0,0
0.035,0.0169441,0.00980017
0.0354,0,0
0.0358,0,0
0.0362,0.0110891,0.00785465
0.0366,0.0107997,0.00801198
0.037,0.00480267,0.00509169
0.0374,0.00614566,0.00615734
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00618548,0.00619731
0.0394,0,0
0.0398,0.00589107,0.0059018
0.0402,0.00293068,0.00402272
0.0406,0.00332654,0.00453046
0.041,0,0
0.0414,0.0064556,0.00646848
0.0418,0,0
0.0422,0.0063019,0.00631417
0.0426,0,0
0.043,0.00564059,0.00565042
0.0434,0,0
0.0438,0.0173892,0.0100601
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00187421,0.00328558
0.047,0,0
0.0474,0.00596961,0.00598061
0.0478,0,0
0.0482,0.00543868,0.00544781
0.0486,0.00535121,0.00536005
0.049,0.0051651,0.00517334
0.0494,0.00742325,0.00652723
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00593948,0.00595035
0.0522,0,0
0.0526,0,0
0.053,0.00654724,0.00656044
0.0534,0.0121034,0.00892033
0.0538,0,0
0.0542,0.00614853,0.00616018
0.0546,0.0104229,0.00791519
0.055,0,0
0.0554,0,0
0.0558,0.00611753,0.00612905
0.0562,0,0
0.0566,0,0
0.057,0.00563889,0.00564868
0.0574,0.00609665,0.00610809
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00607191,0.00608325
0.0606,0,0
0.061,0.00177334,0.00349949
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.0057122,0.00572222
0.0654,0.00560528,0.00561494
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00297984,0.00436981
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00565815,0.00566798
0.0698,0.00591719,0.00592794
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00568286,0.00569277
0.0726,0.00568329,0.0056932
0.073,0.00628189,0.00629399
0.0734,0.0057426,0.00575272
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00581571,0.00582608
0.0754,0.0177046,0.0102408
0.0758,0,0
0.0762,0,0
0.0766,0.00123358,0.0027008
0.077,0,0
0.0774,0.00592943,0.0059402
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00596979,0.00598071
0.0794,0,0
0.0798,0,0
0.0802,0.00565035,0.00566012
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00575796,0.0057681
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.011623,0.00823332
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00617226,0.00618389
0.0906,0.00444261,0.00521018
0.091,0.00598144,0.00599237
0.0914,0.00619294,0.00620465
0.0918,0,0
0.0922,0.00551943,0.00581293
0.0926,0,0
0.093,0.00569157,0.00570146
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00620551,0.00621726
0.095,0,0
0.0954,0.00613431,0.00614579
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00547932,0.00548847
0.0974,0.00567892,0.00568875
0.0978,0,0
0.0982,0,0
0.0986,0.00666545,0.00667899
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.006004,0.00625259
0.1026,0,0
0.103,0,0
0.1034,0.0139071,0.00985461
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
