# X , Y , E Distribution=true
1
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00588311,0.00589412
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00537743,0.00538663
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00582268,0.00612173
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00611191,0.00612376
-0.0758,0,0
-0.0754,0,0
-0.075,0.0058559,0.00586678
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00577472,0.00578529
-0.073,0.00562075,0.00563076
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00596334,0.00597458
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.0064381,0.0064512
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.0151377,0.00875374
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00617861,0.00619066
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.011974,0.00848292
-0.0522,0.00598752,0.00599882
-0.0518,0,0
-0.0514,0,0
-0.051,0.00313921,0.00415059
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00594173,0.00595285
-0.0486,0,0
-0.0482,0.00614384,0.00615574
-0.0478,0.0179817,0.010408
-0.0474,0,0
-0.047,0.00643432,0.00644736
-0.0466,0,0
-0.0462,0.00586919,0.00588004
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00529085,0.00529967
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00567114,0.00568127
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00591025,0.00592123
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00602765,0.00603907
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00557394,0.00558371
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00141159,0.00296896
-0.0354,0,0
-0.035,0.00979911,0.00776679
-0.0346,0.00590317,0.00591412
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00619462,0.00620666
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00601773,0.00602909
-0.0286,0.0060873,0.00609893
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00484396,0.00563465
-0.0258,0,0
-0.0254,0.00524393,0.00525255
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00474388,0.00548436
-0.0234,0,0
-0.023,0.0059516,0.0059627
-0.0226,0.00612621,0.00613796
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00569781,0.00570798
-0.0202,0,0
-0.0198,0.00534595,0.0053549
-0.0194,0,0
-0.019,0,0
-0.0186,0.00579394,0.00580445
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.0119198,0.00844469
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00611153,0.00612321
-0.0126,0,0
-0.0122,0.00615349,0.00616533
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00614472,0.00615651
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0.011069,0.0078408
-0.0058,0.0055852,0.00559493
-0.0054,0.00594861,0.00595965
-0.005,0.00613001,0.00614174
-0.0046,0.0138587,0.00932832
-0.0042,0.0116345,0.00824176
-0.0038,0.0113875,0.0080688
-0.0034,0.0590296,0.0185198
-0.003,0.0296247,0.0132744
-0.0026,0.119907,0.0262443
-0.0022,0.206278,0.0348384
-0.0018,0.305561,0.0411885
-0.0014,0.584554,0.0559876
-0.001,1.07623,0.0798548
-0.0006,1.30395,0.089948
-0.0002,1.39221,0.0899036
0.0002,1.15274,0.0811381
0.0006,0.935286,0.0734254
0.001,0.658706,0.0606279
0.0014,0.335246,0.0443857
0.0018,0.179901,0.0324119
0.0022,0.0754193,0.0212093
0.0026,0.0120191,0.00851473
0.003,0.00610624,0.00591661
0.0034,0,0
0.0038,0.005931,0.00594196
0.0042,0,0
0.0046,0.0153092,0.0095025
0.005,0,0
0.0054,0.00040408,0.00154722
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.00573837,0.00574862
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00551813,0.00552761
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.00547338,0.00548271
0.0114,0,0
0.0118,0,0
0.0122,0.00582322,0.00583377
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00677613,0.0067904
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00573518,0.00574539
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00555849,0.00556807
0.0274,0,0
0.0278,0.00606171,0.00607309
0.0282,0,0
0.0286,0.0120479,0.00853506
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00613788,0.00614955
0.0326,0.00590099,0.00591178
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00569822,0.00570828
0.0346,0,0
0.035,0.00628788,0.00630012
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00608802,0.00609945
0.0486,0.00475183,0.00540211
0.049,0.00611873,0.00613028
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00624042,0.0062524
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00613029,0.00614185
0.0606,0,0
0.061,0,0
0.0614,0.00642148,0.00643416
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.005756,0.00576618
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00584281,0.00585328
0.0714,0,0
0.0718,0.0114571,0.00811568
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00607458,0.0061217
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00573814,0.00574822
0.0834,0,0
0.0838,0,0
0.0842,0.000498064,0.00169601
0.0846,0.00615659,0.00616818
0.085,0,0
0.0854,0.00587517,0.00588573
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00605386,0.00606505
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00641197,0.00642451
0.0958,0.00598957,0.00600051
0.0962,0,0
0.0966,0,0
0.097,0.00584163,0.00585204
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.0124055,0.00878859
0.0994,0,0
0.0998,0.00164828,0.00335464
0.1002,0.00662659,0.00663996
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00711101,0.0071264
0.1022,0,0
0.1026,0,0
0.103,0.00668835,0.00670196
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00729363,0.00730981
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00754758,0.00756489
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00449394,0.00577847
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.0102316,0.0102633
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0103315,0.0103639
0.1182,0,0
0.1186,0,0
0.119,0.00924925,0.00927516
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.00645674,0.00646955
-0.1186,0,0
-0.1182,0.00503574,0.00545871
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00666805,0.00668165
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00563105,0.00564071
-0.095,0,0
-0.0946,0,0
-0.0942,0.0060695,0.00608071
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00644784,0.00646046
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00021912,0.00118666
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00605195,0.00606303
-0.079,0.000616676,0.00204136
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00614946,0.00616084
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
