# X , Y , E Distribution=true
1
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.012427,0.0124496
-0.0674,0,0
-0.067,0.012813,0.012837
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.0116169,0.0116367
-0.0618,0,0
-0.0614,0.0128831,0.0129073
-0.061,0,0
-0.0606,0.0131528,0.0131781
-0.0602,0,0
-0.0598,0,0
-0.0594,0.000709656,0.0029422
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.0132034,0.0132288
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.0118618,0.0118823
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.0123341,0.0123562
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00132058,0.00426675
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.0123897,0.0124119
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.0135235,0.0135498
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.0118991,0.0119196
-0.0318,0,0
-0.0314,0.0114466,0.0114655
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.0124618,0.0124841
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.0135352,0.0135616
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.0130568,0.0130813
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.0122405,0.012262
-0.0198,0,0
-0.0194,0.0131871,0.0132121
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.014026,0.0140541
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0138841,0.0139117
-0.0134,0.00621209,0.00923328
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0262375,0.0185875
-0.009,0,0
-0.0086,0.0130267,0.0130509
-0.0082,0,0
-0.0078,0,0
-0.0074,0.0140705,0.0140987
-0.007,0,0
-0.0066,0.0257028,0.018208
-0.0062,0,0
-0.0058,0.0130595,0.0130838
-0.0054,0.0438083,0.0232053
-0.005,0.0122231,0.0122443
-0.0046,0.0242502,0.0171771
-0.0042,0.0376701,0.0217885
-0.0038,0.0510761,0.0255864
-0.0034,0.0848587,0.0334099
-0.003,0.0905532,0.0344657
-0.0026,0.205023,0.0524793
-0.0022,0.429876,0.0765677
-0.0018,0.636338,0.0927698
-0.0014,1.15254,0.12032
-0.001,1.65526,0.143921
-0.0006,2.56633,0.183722
-0.0002,2.50871,0.17952
0.0002,1.92981,0.157245
0.0006,1.68236,0.144402
0.001,0.786946,0.0978929
0.0014,0.447401,0.073196
0.0018,0.3368,0.0656849
0.0022,0.106571,0.0365111
0.0026,0.0395407,0.0228717
0.003,0.0138041,0.0138311
0.0034,0.0133891,0.0134145
0.0038,0.011647,0.0116662
0.0042,0.0228952,0.0169575
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.0121431,0.0121639
0.0086,0,0
0.009,0.000708727,0.00306621
0.0094,0,0
0.0098,0.0121577,0.0121786
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.0132156,0.0132403
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.0139351,0.0139624
0.0142,0,0
0.0146,0,0
0.015,0.0144829,0.0145124
0.0154,0,0
0.0158,0.0247625,0.0175404
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.0192498,0.0156262
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.0253414,0.017951
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.0130879,0.013112
0.025,0.0131448,0.013169
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.0139279,0.0139551
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.0129539,0.0129773
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.0129957,0.0130192
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.0251831,0.0178384
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00251645,0.00563595
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.0010922,0.00365973
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.0132007,0.0132248
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.0136144,0.01364
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.0131549,0.0131787
0.0614,0,0
0.0618,0.0125062,0.0125277
0.0622,0,0
0.0626,0.0131826,0.0132065
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.0148428,0.0148729
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.0133118,0.013336
0.0758,0.00378531,0.00690465
0.0762,0.0134646,0.0134893
0.0766,0.0133111,0.0133353
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00131551,0.00432443
0.085,0,0
0.0854,0.00119714,0.00397395
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.013921,0.0139472
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.0135361,0.0135608
0.0966,0,0
0.097,0,0
0.0974,0.0143627,0.0143906
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.0147435,0.0147728
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.0169067,0.0169452
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.0155974,0.0156301
0.103,0.0147806,0.01481
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.0169523,0.0169908
0.107,0,0
0.1074,0.0359252,0.0254643
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.0149441,0.0172942
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.0201925,0.020247
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0231252,0.0231965
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0.00309729,0.00431045
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00611293,0.00612488
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00648507,0.00649847
-0.0966,0.0060312,0.00604279
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00549595,0.00550557
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00627918,0.00629172
-0.0902,0.0062855,0.00629807
-0.0898,0,0
-0.0894,0.010321,0.00757066
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00601627,0.00602777
-0.0838,0,0
-0.0834,0,0
-0.083,0.00555488,0.00556469
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00182828,0.00321776
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.0054943,0.00550386
-0.0714,0,0
-0.071,0,0
-0.0706,0.00579372,0.00580435
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00635194,0.00636471
-0.0678,0.00320664,0.00430036
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00602701,0.00603849
-0.0594,0.00528159,0.00545252
-0.059,0,0
-0.0586,0,0
-0.0582,0.00569564,0.00570589
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00534755,0.00535657
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00147321,0.00288401
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00583039,0.00584111
-0.0498,0,0
-0.0494,0,0
-0.049,0.00619326,0.00620535
-0.0486,0,0
-0.0482,0,0
-0.0478,0.0060803,0.00609195
-0.0474,0.00675161,0.00676597
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00588869,0.00589962
-0.0446,0.00570709,0.00601499
-0.0442,0.00639499,0.00640787
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00593597,0.00594706
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00581479,0.00582542
-0.0374,0.00581537,0.005826
-0.037,0.00583175,0.00584244
-0.0366,0.0064191,0.00643205
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00571102,0.00572126
-0.029,0.00579257,0.0058031
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00572222,0.00573248
-0.0254,0.00572247,0.00573274
-0.025,0,0
-0.0246,0,0
-0.0242,0.00967478,0.00772244
-0.0238,0.0111133,0.0078743
-0.0234,0,0
-0.023,0,0
-0.0226,0.00618667,0.00619866
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00631008,0.00632255
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.0058372,0.0057669
-0.0174,0,0
-0.017,0,0
-0.0166,0.00640805,0.0064209
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00239215,0.00367137
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00340399,0.00461747
-0.013,0,0
-0.0126,0.00593162,0.00594262
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00563687,0.00564681
-0.011,0,0
-0.0106,0.00600014,0.00601139
-0.0102,0.00602758,0.00603893
-0.0098,0.00854002,0.00721181
-0.0094,0,0
-0.009,0.0154015,0.00947775
-0.0086,0.0117931,0.00835453
-0.0082,0.00573624,0.00574652
-0.0078,0,0
-0.0074,0.00567712,0.00568719
-0.007,0.00315468,0.00436797
-0.0066,0.00585462,0.00586532
-0.0062,0,0
-0.0058,0.0185137,0.0103283
-0.0054,0.0247296,0.0117791
-0.005,0.0112682,0.00798241
-0.0046,0.011041,0.00782062
-0.0042,0.0170615,0.00986797
-0.0038,0.023398,0.0117214
-0.0034,0.069147,0.0204091
-0.003,0.04752,0.0167604
-0.0026,0.10925,0.0258526
-0.0022,0.181866,0.0335793
-0.0018,0.320135,0.0443199
-0.0014,0.521841,0.0547284
-0.001,0.783338,0.0668075
-0.0006,1.11497,0.081562
-0.0002,1.09419,0.0798719
0.0002,1.10504,0.0802907
0.0006,0.896893,0.0710076
0.001,0.568997,0.0560198
0.0014,0.347938,0.0434479
0.0018,0.156453,0.0300974
0.0022,0.0883475,0.0224155
0.0026,0.0173646,0.0100466
0.003,0.020592,0.0112697
0.0034,0.012354,0.00875344
0.0038,0.0105802,0.00749369
0.0042,0.0123379,0.0083892
0.0046,0,0
0.005,0,0
0.0054,0.0120023,0.00850276
0.0058,0,0
0.0062,0,0
0.0066,0.0122758,0.00870064
0.007,0,0
0.0074,0,0
0.0078,0.0168959,0.009772
0.0082,0,0
0.0086,0,0
0.009,0.0112248,0.00806605
0.0094,0,0
0.0098,0,0
0.0102,0.00593208,0.00594303
0.0106,0,0
0.011,0,0
0.0114,0.00581809,0.00582862
0.0118,0,0
0.0122,0.00540495,0.00541493
0.0126,0.00414855,0.0049928
0.013,0,0
0.0134,0.0170292,0.00984923
0.0138,0.00689919,0.00691398
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00577392,0.00578428
0.0158,0,0
0.0162,0.0115613,0.00818974
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00266971,0.00387327
0.0194,0,0
0.0198,0.00572919,0.00573938
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00601141,0.00602262
0.0218,0.00584444,0.00585504
0.0222,0,0
0.0226,0,0
0.023,0.0061799,0.00619175
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00344776,0.00441756
0.029,0,0
0.0294,0,0
0.0298,0.00621034,0.00622228
0.0302,0.0174655,0.0101019
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.0061888,0.00620066
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00590729,0.00591809
0.0358,0.00583067,0.00584119
0.0362,0,0
0.0366,0.00594982,0.00596077
0.037,0.00595036,0.00596132
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00650082,0.00606704
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.0066517,0.00666535
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.0111794,0.00791963
0.0514,0.00557943,0.00558903
0.0518,0.00498224,0.00522979
0.0522,0.00580444,0.00581483
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00548723,0.0054965
0.0558,0.00545268,0.00546184
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00587343,0.00588404
0.061,0.00587393,0.00588454
0.0614,0.00558251,0.0055921
0.0618,0.00588134,0.00589198
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00556162,0.00557112
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00611118,0.00612264
0.0714,0.00611185,0.00612331
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00591734,0.00592807
0.0746,0,0
0.075,0.00619607,0.00620784
0.0754,0,0
0.0758,0.00389734,0.00467146
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00595173,0.00596258
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00589364,0.00590427
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00569657,0.00599264
0.085,0,0
0.0854,0.00529705,0.005566
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00571977,0.00572977
0.0878,0,0
0.0882,0.00486338,0.00542425
0.0886,0,0
0.089,0,0
0.0894,0.00558264,0.00559216
0.0898,0,0
0.0902,0,0
0.0906,0.00581241,0.00582273
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.0117573,0.00832957
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00601495,0.00602599
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00594554,0.00595631
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00746257,0.00747953
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00734468,0.00736107
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00064965,0.0023004
0.1118,0,0
0.1122,0,0
0.1126,0.00520698,0.00659797
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.011711,0.0117525
3
-0.1198,0.00622716,0.00623908
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00603918,0.00605037
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00705807,0.00707333
-0.1106,0.00621927,0.00638457
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00616221,0.00617384
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.0125111,0.00886357
-0.0998,0.0062473,0.00625921
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00574938,0.00575944
-0.0938,0,0
-0.0934,0.00569158,0.00570144
-0.093,0,0
-0.0926,0.00577358,0.00578373
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
