# X , Y , E Distribution=true
1
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.0117059,0.0121696
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.0246892,0.0174896
-0.0666,0,0
-0.0662,0.011043,0.0120173
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00275823,0.00602614
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00610739,0.00933013
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.0126039,0.012627
-0.0526,0,0
-0.0522,0,0
-0.0518,0.0126023,0.0126254
-0.0514,0,0
-0.051,0,0
-0.0506,0.0133267,0.0133525
-0.0502,0,0
-0.0498,0,0
-0.0494,0.0234129,0.0174176
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00220457,0.00521986
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.0121808,0.0122023
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.0122008,0.0122223
-0.0362,0,0
-0.0358,0,0
-0.0354,0.0117557,0.0117756
-0.035,0.012607,0.01263
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.012387,0.0124091
-0.029,0,0
-0.0286,0.0263434,0.018663
-0.0282,0,0
-0.0278,0.0132383,0.0132635
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.0119767,0.0119973
-0.025,0,0
-0.0246,0.0139263,0.0139541
-0.0242,0.0133564,0.013382
-0.0238,0.0125056,0.0125281
-0.0234,0,0
-0.023,0,0
-0.0226,0.0131705,0.0131954
-0.0222,0,0
-0.0218,0,0
-0.0214,0.0145303,0.0145605
-0.021,0,0
-0.0206,0.0127244,0.0127476
-0.0202,0,0
-0.0198,0.0135399,0.0135662
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00682019,0.00934195
-0.0174,0,0
-0.017,0,0
-0.0166,0.0134827,0.0135087
-0.0162,0,0
-0.0158,0.0133571,0.0133826
-0.0154,0.0118626,0.0118827
-0.015,0.0274951,0.0194803
-0.0146,0.0261391,0.0185178
-0.0142,0,0
-0.0138,0.0141934,0.0134712
-0.0134,0.0121683,0.0121895
-0.013,0,0
-0.0126,0.008574,0.0106679
-0.0122,0.00544241,0.00836689
-0.0118,0,0
-0.0114,0.0375996,0.0213667
-0.011,0.0127128,0.0127358
-0.0106,0,0
-0.0102,0,0
-0.0098,0.0402025,0.0232702
-0.0094,0,0
-0.009,0,0
-0.0086,0.00660341,0.00927815
-0.0082,0,0
-0.0078,0.0270575,0.0191695
-0.0074,0.0219443,0.0174696
-0.007,0.0617686,0.0276985
-0.0066,0.02421,0.0171486
-0.0062,0.0498287,0.0249751
-0.0058,0.0534337,0.0268604
-0.0054,0.0404861,0.0224531
-0.005,0,0
-0.0046,0.0268121,0.0189953
-0.0042,0.040029,0.0231549
-0.0038,0.0677815,0.0294534
-0.0034,0.156306,0.045618
-0.003,0.11302,0.0388552
-0.0026,0.186018,0.0479965
-0.0022,0.396266,0.0737284
-0.0018,0.6205,0.0939183
-0.0014,1,0.118316
-0.001,1.38156,0.135078
-0.0006,2.07266,0.165397
-0.0002,1.91735,0.154215
0.0002,1.94818,0.159049
0.0006,1.26578,0.130231
0.001,0.875178,0.105212
0.0014,0.390611,0.0719984
0.0018,0.200338,0.0506706
0.0022,0.125949,0.0399014
0.0026,0.0420622,0.0228896
0.003,0.0208516,0.0160354
0.0034,0.0394057,0.0228031
0.0038,0.0204379,0.0164632
0.0042,0.0396431,0.022931
0.0046,0.0517867,0.0259413
0.005,0.0102349,0.0112716
0.0054,0.0253081,0.0179277
0.0058,0.0200766,0.0160292
0.0062,0.0127861,0.0128093
0.0066,0,0
0.007,0.0127344,0.0127573
0.0074,0.0125583,0.0125806
0.0078,0,0
0.0082,0.0307856,0.0193659
0.0086,0.0243723,0.017267
0.009,0.000690657,0.00298789
0.0094,0,0
0.0098,0.0135542,0.0135802
0.0102,0.0258634,0.0183217
0.0106,0.012934,0.0129576
0.011,0,0
0.0114,0.0190857,0.015984
0.0118,0,0
0.0122,0.0233661,0.0165496
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.0268432,0.0190299
0.0142,0,0
0.0146,0.0126143,0.0126367
0.015,0,0
0.0154,0,0
0.0158,0.0122363,0.0124462
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.0135943,0.0136203
0.019,0.0266914,0.0190872
0.0194,0.0125978,0.0126201
0.0198,0.0262558,0.0186151
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.0138523,0.0138792
0.0218,0,0
0.0222,0.0238031,0.0168625
0.0226,0.0127641,0.012787
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.0261624,0.0185337
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00336498,0.00648485
0.0302,0.0121513,0.012172
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.012715,0.0127376
0.0326,0.00771267,0.00976842
0.033,0,0
0.0334,0,0
0.0338,0.0228226,0.0167992
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.0136643,0.0136903
0.0358,0,0
0.0362,0.0135974,0.0136232
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.0385357,0.0222886
0.039,0,0
0.0394,0.0130519,0.0130756
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.0129479,0.0129712
0.0434,0.013042,0.0130656
0.0438,0.0133256,0.0133502
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.0125687,0.0125906
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.0124304,0.0124518
0.0482,0,0
0.0486,0.00259195,0.00599025
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.0126256,0.0126476
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.0222685,0.017106
0.0542,0.0134199,0.0134447
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.000659959,0.002887
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.012589,0.0126109
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.0127542,0.0127766
0.061,0,0
0.0614,0.0133937,0.0134183
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.0145961,0.0146253
0.0678,0,0
0.0682,0,0
0.0686,0.00875408,0.0108141
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.0130256,0.0130489
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.0128073,0.0128296
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.012061,0.0120809
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.0127344,0.0127564
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.0125583,0.0125797
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00247141,0.00576853
0.095,0,0
0.0954,0,0
0.0958,0.00958265,0.0111826
0.0962,0,0
0.0966,0,0
0.097,0.0140499,0.0140765
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.0160416,0.0160762
0.099,0.0160448,0.0160794
0.0994,0,0
0.0998,0.0122005,0.0122205
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.0145413,0.0145698
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.0160465,0.016081
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.0152136,0.0162161
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.000940358,0.00416213
0.1126,0,0
0.113,0.0189041,0.0189518
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.0199617,0.0200148
0.1174,0,0
0.1178,0,0
0.1182,0.0220585,0.0209248
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0238996,0.0239756
2
-0.1198,0.00293241,0.00408056
-0.1194,0.0176587,0.010217
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.0121019,0.0085739
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.0108643,0.00769638
-0.1146,0,0
-0.1142,0.00603481,0.00604646
-0.1138,0.00595423,0.00596557
-0.1134,0.0060836,0.00609543
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00375584,0.00440395
-0.111,0.0056715,0.00568178
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.0062143,0.00622664
-0.109,0,0
-0.1086,0,0
-0.1082,0.00577785,0.00578852
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00615991,0.00617203
-0.1062,0,0
-0.1058,0.0060149,0.00602645
-0.1054,0,0
-0.105,0,0
-0.1046,0.00608534,0.00609716
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00618295,0.00619514
-0.1026,0.0117814,0.00834635
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00582018,0.00583098
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00282811,0.00407503
-0.099,0.00561927,0.00562934
-0.0986,0.00591663,0.00592779
-0.0982,0,0
-0.0978,0.00612021,0.00613215
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00613716,0.00614915
-0.0958,0,0
-0.0954,0.00588424,0.00589527
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.0115976,0.00821593
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00604007,0.00605168
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00617475,0.00618687
-0.089,0.00616411,0.00617619
-0.0886,0.00573986,0.00575033
-0.0882,0.00635213,0.00636496
-0.0878,0,0
-0.0874,0.00547891,0.00548846
-0.087,0,0
-0.0866,0.00581545,0.0058262
-0.0862,0.00568209,0.00569235
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00634493,0.00635772
-0.083,0,0
-0.0826,0,0
-0.0822,0.00564578,0.0056559
-0.0818,0,0
-0.0814,0.00157209,0.0029867
-0.081,0,0
-0.0806,0.0062477,0.00626009
-0.0802,0,0
-0.0798,0.011725,0.00830687
-0.0794,0,0
-0.079,0,0
-0.0786,0.0114633,0.00812086
-0.0782,0.00632431,0.00605919
-0.0778,0.00613894,0.0061509
-0.0774,0,0
-0.077,0,0
-0.0766,0.0056781,0.00568833
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00611336,0.00612521
-0.075,0.00578543,0.00579604
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.0114208,0.00809272
-0.073,0,0
-0.0726,0.00611561,0.00612746
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.000415948,0.00156016
-0.0686,0,0
-0.0682,0,0
-0.0678,0.0062862,0.0062987
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.000917419,0.0023549
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00675226,0.00676668
-0.0638,0.00293315,0.00416826
-0.0634,0,0
-0.063,0.00478362,0.00539333
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.0114677,0.00808604
-0.0594,0.00373191,0.00495439
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00616872,0.00618074
-0.0574,0.00581522,0.0058259
-0.057,0.00563366,0.00564368
-0.0566,0.00280959,0.00408795
-0.0562,0.00990249,0.0078087
-0.0558,0.00615922,0.0061712
-0.0554,0.00602539,0.00603686
-0.055,0.00257093,0.00376048
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00585343,0.00586424
-0.0522,0.00622198,0.00623419
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.0059774,0.00598866
-0.0494,0.0129628,0.00878423
-0.049,0,0
-0.0486,0.00241112,0.00380357
-0.0482,0,0
-0.0478,0.00472793,0.00520258
-0.0474,0.00623303,0.00624527
-0.047,0.0103184,0.00766009
-0.0466,0.00608312,0.00609478
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00579125,0.00580182
-0.045,0.00597364,0.00598488
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.0182083,0.0105327
-0.043,0.0123483,0.00874957
-0.0426,0.0112413,0.00798987
-0.0422,0,0
-0.0418,0.00558073,0.00559054
-0.0414,0,0
-0.041,0.00125276,0.00263342
-0.0406,0.00532435,0.00533327
-0.0402,0,0
-0.0398,0.00589793,0.00590887
-0.0394,0,0
-0.039,0.0058413,0.00585203
-0.0386,0,0
-0.0382,0.00553376,0.00554339
-0.0378,0,0
-0.0374,0,0
-0.037,0.000594714,0.00197967
-0.0366,0.00560066,0.00561052
-0.0362,0.00558174,0.00559153
-0.0358,0.00626434,0.00592388
-0.0354,0,0
-0.035,0.0172182,0.00995906
-0.0346,0.011571,0.00819682
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00518487,0.00519332
-0.033,0,0
-0.0326,0.00615956,0.00617148
-0.0322,0,0
-0.0318,0.0057277,0.005738
-0.0314,0.0127529,0.00862169
-0.031,0,0
-0.0306,0,0
-0.0302,0.00571742,0.00572768
-0.0298,0.00566172,0.00567178
-0.0294,0.00567652,0.00568664
-0.029,0,0
-0.0286,0,0
-0.0282,0.00631301,0.00632552
-0.0278,0,0
-0.0274,0.00273671,0.00418785
-0.027,0.0026683,0.00386744
-0.0266,0,0
-0.0262,0.00036365,0.00154526
-0.0258,0,0
-0.0254,0.00548378,0.00549321
-0.025,0,0
-0.0246,0.012804,0.00907203
-0.0242,0,0
-0.0238,0.0118375,0.0083905
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00728637,0.00645056
-0.0218,0,0
-0.0214,0,0
-0.021,0.00549704,0.00550651
-0.0206,0,0
-0.0202,0.0124526,0.00884152
-0.0198,0.00663404,0.00664782
-0.0194,0.0055584,0.00556808
-0.019,0.00599824,0.00600951
-0.0186,0,0
-0.0182,0.00574218,0.00575251
-0.0178,0.00582532,0.00583594
-0.0174,0.00594775,0.00595882
-0.017,0.00858752,0.00693393
-0.0166,0.00615868,0.00617055
-0.0162,0.00635633,0.00636897
-0.0158,0.00609994,0.00611158
-0.0154,0.0121295,0.00859313
-0.015,0,0
-0.0146,0.00627754,0.00628986
-0.0142,0.00615223,0.00616407
-0.0138,0.0165191,0.00974389
-0.0134,0.00555382,0.00556347
-0.013,0,0
-0.0126,0.00212151,0.00358458
-0.0122,0.00921162,0.00735262
-0.0118,0,0
-0.0114,0.00478633,0.00507819
-0.011,0.011398,0.00807521
-0.0106,0,0
-0.0102,0.0056814,0.00569148
-0.0098,0,0
-0.0094,0.00641685,0.00642971
-0.009,0.0117026,0.00834015
-0.0086,0.0149481,0.009489
-0.0082,0.0116734,0.0082694
-0.0078,0.0127313,0.00902485
-0.0074,0.00239248,0.00373997
-0.007,0.0106661,0.00755462
-0.0066,0.00801591,0.00666016
-0.0062,0.0131071,0.00848275
-0.0058,0.0118819,0.00837259
-0.0054,0.0105188,0.00800925
-0.005,0.0342219,0.0139962
-0.0046,0.00610387,0.0061155
-0.0042,0.0148539,0.00950738
-0.0038,0.039061,0.0151655
-0.0034,0.0662187,0.0202857
-0.003,0.0986591,0.024474
-0.0026,0.0534293,0.0174566
-0.0022,0.191309,0.0344042
-0.0018,0.341246,0.0468626
-0.0014,0.484451,0.0555195
-0.001,0.666028,0.0632213
-0.0006,0.790117,0.0688215
-0.0002,0.919527,0.0720161
0.0002,0.917979,0.0738862
0.0006,0.659459,0.063253
0.001,0.430678,0.0497869
0.0014,0.33604,0.0449781
0.0018,0.166664,0.031181
0.0022,0.0632297,0.0190545
0.0026,0.0320149,0.0134441
0.003,0.0255094,0.0120014
0.0034,0.0412017,0.015679
0.0038,0.0132037,0.00875229
0.0042,0.0414248,0.0157718
0.0046,0,0
0.005,0.00482099,0.00521263
0.0054,0.0114892,0.00813867
0.0058,0.000440316,0.00160135
0.0062,0.0268224,0.0125292
0.0066,0.0179139,0.0102422
0.007,0.0169253,0.00979049
0.0074,0.0113952,0.0080719
0.0078,0.00558945,0.00559918
0.0082,0.0300374,0.0128756
0.0086,0.0220557,0.0110615
0.009,0.00552694,0.00569169
0.0094,0.00598941,0.00600057
0.0098,0.0122894,0.00870657
0.0102,0.0119261,0.00844872
0.0106,0.00586203,0.00587272
0.011,0.00591848,0.00592937
0.0114,0.00346201,0.00460281
0.0118,0.0181812,0.0105167
0.0122,0.00562012,0.00562994
0.0126,0.0132617,0.00851722
0.013,0.0057775,0.00578788
0.0134,0.00599507,0.00600624
0.0138,0.015442,0.00975559
0.0142,0.0058539,0.00586455
0.0146,0.00570921,0.00571935
0.015,0,0
0.0154,0.0238069,0.0120184
0.0158,0.000171218,0.00099028
0.0162,0.011726,0.00830669
0.0166,0.0111374,0.007889
0.017,0,0
0.0174,0,0
0.0178,0.00536587,0.00537482
0.0182,0.00536629,0.00537524
0.0186,0.0115678,0.00819437
0.019,0.0061808,0.00608086
0.0194,0.00595395,0.00596496
0.0198,0.01234,0.00874241
0.0202,0.0120169,0.00851311
0.0206,0,0
0.021,0.00587143,0.00588213
0.0214,0,0
0.0218,0,0
0.0222,0.00527284,0.00528147
0.0226,0.00576238,0.00577269
0.023,0.000750912,0.00208253
0.0234,0,0
0.0238,0.013201,0.00853043
0.0242,0,0
0.0246,0.00549683,0.0055062
0.025,0.0054973,0.00550667
0.0254,0.0118497,0.00840748
0.0258,0,0
0.0262,0,0
0.0266,0.00611309,0.00612468
0.027,0,0
0.0274,0,0
0.0278,0.00587571,0.00588641
0.0282,0.00551573,0.00552516
0.0286,0,0
0.029,0.0121923,0.00864169
0.0294,0.00628384,0.00629607
0.0298,0.00974824,0.00742488
0.0302,0.00565512,0.00566503
0.0306,0,0
0.031,0,0
0.0314,0.00551012,0.00551953
0.0318,0,0
0.0322,0.00588794,0.00589868
0.0326,0.00762507,0.00651513
0.033,0.00582994,0.00584046
0.0334,0,0
0.0338,0.000820199,0.00213582
0.0342,0,0
0.0346,0.00624333,0.00625539
0.035,0.00555279,0.00556233
0.0354,0.0113606,0.00821676
0.0358,0,0
0.0362,0,0
0.0366,0.00957908,0.00716257
0.037,0,0
0.0374,0,0
0.0378,0.00373876,0.00452388
0.0382,0.00551324,0.00552264
0.0386,0.0057699,0.0057802
0.039,0.00563089,0.00564069
0.0394,0.00586162,0.00587225
0.0398,0.00569424,0.00570427
0.0402,0.00583834,0.00584887
0.0406,0,0
0.041,0.0098406,0.00751916
0.0414,0,0
0.0418,0.00548632,0.00549562
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00563553,0.00564534
0.0458,0,0
0.0462,0.00600658,0.00601772
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.0111963,0.00833327
0.049,0,0
0.0494,0,0
0.0498,0.00169996,0.00312703
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00540314,0.00541214
0.0526,0,0
0.053,0.00619896,0.0062108
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00502128,0.0054247
0.055,0,0
0.0554,0,0
0.0558,0.00533292,0.00548799
0.0562,0,0
0.0566,0.00575633,0.00576654
0.057,0.00237237,0.00363883
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.0057214,0.00573147
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.0123904,0.00878343
0.0618,0.00588343,0.00589408
0.0622,0,0
0.0626,0,0
0.063,0.00552199,0.00553137
0.0634,0.00585305,0.00579902
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00566232,0.00567217
0.0662,0,0
0.0666,0.00148798,0.00294696
0.067,0.00574298,0.00575311
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00202988,0.00347576
0.069,0,0
0.0694,0.00597926,0.00599023
0.0698,0.00568489,0.00569481
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.0105537,0.00747761
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00613102,0.00614255
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00538701,0.00539591
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00573097,0.00574103
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00597041,0.00598132
0.0814,0.00586533,0.00587586
0.0818,0.00572347,0.0057335
0.0822,0,0
0.0826,0.00576653,0.00577671
0.083,0,0
0.0834,0,0
0.0838,0.00549415,0.00550339
0.0842,0.00573345,0.00574351
0.0846,0,0
0.085,0.00556827,0.00557775
0.0854,0,0
0.0858,0,0
0.0862,0.0056213,0.00563096
0.0866,0.00971302,0.0072383
0.087,0,0
0.0874,0,0
0.0878,0.0057205,0.0057305
0.0882,0,0
0.0886,0.00598916,0.00600012
0.089,0,0
0.0894,0.0101965,0.0078187
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00565687,0.00566663
0.0946,0.0048393,0.0053676
0.095,0,0
0.0954,0,0
0.0958,0.00631081,0.00632296
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
