# X , Y , E Distribution=true
1
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00573034,0.00574079
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00610448,0.00611632
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00580472,0.00581541
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00595267,0.00596392
-0.077,0,0
-0.0766,0,0
-0.0762,0.00639768,0.00641066
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00610326,0.00611507
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00637221,0.00638507
-0.0714,0.00445479,0.00494376
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00263797,0.00400938
-0.067,0,0
-0.0666,0.00585208,0.00586291
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00264927,0.00400773
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00601892,0.00603036
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.011701,0.00829043
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00893254,0.00697553
-0.0482,0,0
-0.0478,0.00603619,0.00604767
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.0103086,0.00792661
-0.0434,0.00574658,0.00575698
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00553025,0.00553986
-0.0358,0,0
-0.0354,0.00372794,0.00478622
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00565039,0.00566041
-0.0314,0,0
-0.031,0,0
-0.0306,0.00566958,0.00567967
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00626658,0.00627889
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.011888,0.0084231
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00639523,0.00640803
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00627333,0.00628564
-0.017,0.00626529,0.00627757
-0.0166,0,0
-0.0162,0.014027,0.00908863
-0.0158,0,0
-0.0154,0.0117277,0.00830796
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00081226,0.00218909
-0.0134,0,0
-0.013,0,0
-0.0126,0.000499483,0.00174016
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00601955,0.00603087
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.00286884,0.00403518
-0.0082,0.0113555,0.0080439
-0.0078,0.00607738,0.00608891
-0.0074,0,0
-0.007,0.00508483,0.00536488
-0.0066,0,0
-0.0062,0,0
-0.0058,0,0
-0.0054,0.00568152,0.0056916
-0.005,0.00568209,0.00569217
-0.0046,0.0113388,0.00803196
-0.0042,0.0167284,0.00967501
-0.0038,0.0282056,0.0126988
-0.0034,0.0328316,0.0137382
-0.003,0.0314141,0.0137687
-0.0026,0.117606,0.0264571
-0.0022,0.187592,0.0333248
-0.0018,0.297496,0.0427439
-0.0014,0.40833,0.0496014
-0.001,0.869207,0.0733981
-0.0006,1.24938,0.0870518
-0.0002,1.3122,0.0854549
0.0002,1.12892,0.0809155
0.0006,1.00267,0.0770074
0.001,0.59761,0.058783
0.0014,0.284524,0.0398779
0.0018,0.198671,0.0327793
0.0022,0.0598158,0.0179292
0.0026,0.0333375,0.0138777
0.003,0.0125316,0.00845215
0.0034,0.0118555,0.00840597
0.0038,0,0
0.0042,0.00370849,0.00476655
0.0046,0.00607525,0.00608674
0.005,0.00983124,0.00774969
0.0054,0,0
0.0058,0.00582878,0.00583936
0.0062,0,0
0.0066,0.00560124,0.005611
0.007,0.00602161,0.0060329
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.0058083,0.0058188
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00485135,0.00532171
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00253136,0.00387329
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00565946,0.00566941
0.0186,0,0
0.019,0.0116479,0.00825125
0.0194,0.00414689,0.00484475
0.0198,0,0
0.0202,0,0
0.0206,0.00568622,0.00577282
0.021,0,0
0.0214,0,0
0.0218,0.000759071,0.00207318
0.0222,0,0
0.0226,0.00200487,0.00336623
0.023,0.00553048,0.00553997
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00799521,0.00694482
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00566836,0.00567831
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00478341,0.00546454
0.0318,0,0
0.0322,0,0
0.0326,0.00564954,0.00565942
0.033,0,0
0.0334,0.00608619,0.00609766
0.0338,0.0057966,0.00580701
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.0058514,0.00586199
0.0362,0.00586295,0.00587358
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00611018,0.00612171
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00564697,0.00565682
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.0114518,0.00813842
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.0112448,0.00796505
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00102299,0.00244409
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00617748,0.00618924
0.0554,0.00848062,0.00718516
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00566204,0.0056719
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00579074,0.00580105
0.0642,0.00605681,0.00613107
0.0646,0,0
0.065,0,0
0.0654,0.0055638,0.00557332
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00601949,0.00603061
0.071,0,0
0.0714,0.00609797,0.00610938
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00593328,0.00594407
0.0758,0.005934,0.00594479
0.0762,0.0058903,0.00590094
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00643373,0.0064464
0.079,0,0
0.0794,0.00579226,0.00580253
0.0798,0.00474986,0.00513508
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00568882,0.00569872
0.0854,0,0
0.0858,0.0112103,0.00794049
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00583319,0.00584359
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00577463,0.00578482
0.0894,0,0
0.0898,0.00645819,0.00647092
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00609069,0.006102
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.0130864,0.00927745
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00727088,0.00728694
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00773241,0.00808393
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00937251,0.00947676
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00803641,0.00805601
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.010271,0.010303
0.1158,0,0
0.1162,0,0
0.1166,0.00719146,0.00798698
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00246826,0.00400395
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00597589,0.00598685
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00583015,0.00584056
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00617994,0.00619164
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00608817,0.0060995
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00659069,0.0066039
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00595226,0.00610079
-0.0818,0,0
-0.0814,0.00624702,0.00625883
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00614022,0.00615158
-0.0722,0,0
-0.0718,0.00670233,0.00671586
