# X , Y , E Distribution=true
1
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.005467,0.00547652
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00596928,0.00598061
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00611416,0.00612603
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00279478,0.00399294
-0.0782,0,0
-0.0778,0.00192518,0.00328669
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00370231,0.00470622
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.0060854,0.00609712
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00603591,0.00604744
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00579352,0.00580411
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00555716,0.0055669
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00574994,0.00576036
-0.0482,0,0
-0.0478,0,0
-0.0474,0.0100939,0.00777935
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00592577,0.00593682
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00605922,0.00607076
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00610364,0.00611534
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00567938,0.0056895
-0.0282,0.00513333,0.0051416
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00908617,0.00751282
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00627862,0.00629096
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00628371,0.00629607
-0.0186,0,0
-0.0182,0.00627893,0.00629127
-0.0178,0.00604091,0.00605233
-0.0174,0.0116182,0.00823026
-0.017,0,0
-0.0166,0,0
-0.0162,0.0122294,0.00866452
-0.0158,0.00556526,0.00557495
-0.0154,0.0066971,0.00671113
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0174137,0.0100786
-0.0134,0.00998153,0.00754726
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00599866,0.00600991
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00565893,0.00566893
-0.0094,0.00565927,0.00566928
-0.009,0.0115216,0.00816381
-0.0086,0.000830651,0.00223956
-0.0082,0.00601924,0.00603056
-0.0078,0,0
-0.0074,0.00519755,0.00520599
-0.007,0.0107396,0.00761069
-0.0066,0.0146348,0.00925233
-0.0062,0.0120033,0.00851511
-0.0058,0,0
-0.0054,0.00755182,0.00674604
-0.005,0.00854078,0.00699455
-0.0046,0.00818546,0.00723741
-0.0042,0.0157854,0.00967483
-0.0038,0.0295042,0.0132478
-0.0034,0.0396464,0.0150122
-0.003,0.0669109,0.0194388
-0.0026,0.0962644,0.0237669
-0.0022,0.166999,0.031706
-0.0018,0.395869,0.0485223
-0.0014,0.597246,0.0591495
-0.001,0.801088,0.0677687
-0.0006,1.26317,0.0867405
-0.0002,1.26397,0.0861527
0.0002,1.34013,0.0898419
0.0006,1.01806,0.0762852
0.001,0.510648,0.0537604
0.0014,0.35871,0.0456356
0.0018,0.218174,0.0345192
0.0022,0.0570852,0.01815
0.0026,0.0351029,0.0143878
0.003,0.0140823,0.00945292
0.0034,0.0183926,0.0106393
0.0038,0.00542512,0.00564708
0.0042,0,0
0.0046,0.00568229,0.00569235
0.005,0.0154543,0.00948689
0.0054,0,0
0.0058,0.0065697,0.00658313
0.0062,0,0
0.0066,0,0
0.007,0.00550393,0.00551337
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.0095657,0.00747398
0.009,0.00975713,0.00762695
0.0094,0,0
0.0098,0.00567142,0.00568143
0.0102,0,0
0.0106,0,0
0.011,0.0115052,0.00815
0.0114,0.0135599,0.00960851
0.0118,0.0058938,0.0059046
0.0122,0.00548433,0.00549368
0.0126,0,0
0.013,0.0124586,0.00882661
0.0134,0,0
0.0138,0,0
0.0142,0.00645983,0.0064728
0.0146,0.00610903,0.00612063
0.015,0,0
0.0154,0.0120789,0.00855884
0.0158,0,0
0.0162,0,0
0.0166,0.00478792,0.00528361
0.017,0.00570784,0.00571796
0.0174,0.0119638,0.00847539
0.0178,0,0
0.0182,0.00505894,0.00557041
0.0186,0.00562162,0.00563144
0.019,0,0
0.0194,0,0
0.0198,0.00588616,0.00589692
0.0202,0,0
0.0206,0,0
0.021,0.00282356,0.00407477
0.0214,0.00551944,0.00552889
0.0218,0,0
0.0222,0.00601376,0.00602499
0.0226,0,0
0.023,0,0
0.0234,0.00526062,0.0052692
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00572219,0.00573235
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00577527,0.00578561
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00596114,0.00597215
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00578257,0.00608807
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00569115,0.00570117
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00301256,0.00412117
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00583555,0.00584606
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00569275,0.00570273
0.0582,0,0
0.0586,0.00292875,0.00413668
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00593586,0.0059467
0.061,0.00593638,0.00594722
0.0614,0,0
0.0618,0.00582503,0.00583547
0.0622,0.00584597,0.00585648
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00592329,0.00593407
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00328448,0.00434665
0.0706,0,0
0.071,0,0
0.0714,0.00572055,0.00580379
0.0718,0.00586761,0.00587817
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.0055799,0.00558945
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00572488,0.00573491
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.0067182,0.00673199
0.0898,0,0
0.0902,0,0
0.0906,0.00619094,0.00620264
0.091,0.00538741,0.00572415
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00681414,0.00682829
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.01341,0.00950188
0.1038,0,0
0.1042,0.00707826,0.0070935
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00748117,0.00749818
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00834756,0.0083687
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00567376,0.00568365
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00646135,0.00647411
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00593786,0.00594862
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00654273,0.00655578
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00608597,0.00609724
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00619236,0.006204
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00637139,0.00638369
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00303407,0.00426318
-0.0782,0,0
-0.0778,0.00385028,0.00476339
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00237189,0.00386116
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.0064293,0.00644174
-0.0698,0,0
