# X , Y , E Distribution=true
1
0.1138,0.0195191,0.01957
0.1142,0,0
0.1146,0.0191601,0.0192091
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0.00604076,0.00605244
-0.119,0,0
-0.1186,0,0
-0.1182,0.00360998,0.00456286
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00724873,0.0064847
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00294692,0.00404866
-0.111,0,0
-0.1106,0.0107042,0.00758199
-0.1102,0,0
-0.1098,0.0120253,0.00851955
-0.1094,0.0056849,0.00569523
-0.109,0.00568522,0.00569555
-0.1086,0.00571665,0.00572709
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00553644,0.00554622
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00573617,0.00574666
-0.0962,0.00579645,0.00580716
-0.0958,0.0113451,0.00803672
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00534688,0.00535598
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00572893,0.00573937
-0.0886,0,0
-0.0882,0.00585934,0.00587026
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00599538,0.0060068
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.0059914,0.00600279
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00553481,0.00554453
-0.079,0.00623362,0.00624595
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00596599,0.00597728
-0.077,0.0062235,0.00623579
-0.0766,0,0
-0.0762,0.005875,0.00588595
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.016857,0.00975175
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00620894,0.00622116
-0.073,0.00624532,0.00625768
-0.0726,0,0
-0.0722,0.00590608,0.00591713
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00789717,0.00694035
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.0113885,0.00806742
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.0111376,0.00788937
-0.0646,0.00489375,0.00538001
-0.0642,0.00584924,0.00586007
-0.0638,0,0
-0.0634,0,0
-0.063,0.0113931,0.008072
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00877099,0.00731226
-0.0606,0.00568439,0.0056946
-0.0602,0.00549617,0.00550572
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00575903,0.00576951
-0.0574,0.0050556,0.00558934
-0.057,0.00600216,0.00601354
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00555748,0.00556723
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.0068332,0.00619385
-0.053,0.00627632,0.00628875
-0.0526,0,0
-0.0522,0.00551448,0.00552407
-0.0518,0,0
-0.0514,0.00577887,0.0057894
-0.051,0.0064651,0.00647828
-0.0506,0,0
-0.0502,0.00634186,0.00635454
-0.0498,0,0
-0.0494,0,0
-0.049,0.0124264,0.00880403
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00612042,0.00613222
-0.0474,0,0
-0.047,0,0
-0.0466,0.0113218,0.00801999
-0.0462,0,0
-0.0458,0,0
-0.0454,0.0187206,0.0108296
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.000692953,0.00199935
-0.0434,0,0
-0.043,0.0120532,0.00853908
-0.0426,0,0
-0.0422,0.00637935,0.00639216
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.0119228,0.00844655
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00551765,0.00552723
-0.039,0.00657626,0.00609334
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.0111878,0.0079249
-0.0362,0,0
-0.0358,0,0
-0.0354,0.0124129,0.00879441
-0.035,0,0
-0.0346,0,0
-0.0342,0.0114718,0.00828173
-0.0338,0.00579453,0.00580507
-0.0334,0,0
-0.033,0,0
-0.0326,0.00571132,0.00596384
-0.0322,0.0091295,0.0072558
-0.0318,0,0
-0.0314,0,0
-0.031,0.00516576,0.00517414
-0.0306,0,0
-0.0302,0.0118998,0.00843017
-0.0298,0.0125029,0.00885828
-0.0294,0.00551135,0.00564946
-0.029,0.00714982,0.0062753
-0.0286,0.00607257,0.00608414
-0.0282,0.00600746,0.00601878
-0.0278,0.00613247,0.00607929
-0.0274,0.000372996,0.00153197
-0.027,0.00626811,0.00628043
-0.0266,0,0
-0.0262,0.00909474,0.00715039
-0.0258,0.0109931,0.00778676
-0.0254,0.0054794,0.00548881
-0.025,0.00622787,0.00624003
-0.0246,0,0
-0.0242,0.0117714,0.00833902
-0.0238,0.00588598,0.00589684
-0.0234,0.00578958,0.00580008
-0.023,0.0123236,0.00873092
-0.0226,0.0141441,0.0100236
-0.0222,0.00369396,0.00497871
-0.0218,0,0
-0.0214,0,0
-0.021,0.00810652,0.00671928
-0.0206,0.00819132,0.00662678
-0.0202,0,0
-0.0198,0.0117195,0.00830242
-0.0194,0.0232743,0.0116589
-0.019,0.00649826,0.00651148
-0.0186,0,0
-0.0182,0.00418731,0.00508505
-0.0178,0.00621771,0.00622981
-0.0174,0.0115275,0.00816588
-0.017,0.0167336,0.00967866
-0.0166,0.00985643,0.00775311
-0.0162,0.00609395,0.00610557
-0.0158,0.0123789,0.00877018
-0.0154,0.0187629,0.010854
-0.015,0.0152881,0.00946991
-0.0146,0.00554031,0.00554991
-0.0142,0,0
-0.0138,0.0111874,0.00792456
-0.0134,0.00469884,0.00556039
-0.013,0.00588979,0.00590063
-0.0126,0.0109757,0.00777434
-0.0122,0.00161898,0.00305686
-0.0118,0.0214206,0.0107283
-0.0114,0.0174563,0.0100458
-0.011,0.00892194,0.00703441
-0.0106,0.00545723,0.00546654
-0.0102,0.0115722,0.00819757
-0.0098,0.00990301,0.00771695
-0.0094,0.00589259,0.00590344
-0.009,0.0192267,0.0111228
-0.0086,0.00623585,0.00624799
-0.0082,0.0227955,0.0114182
-0.0078,0.021059,0.0110493
-0.0074,0.00756005,0.00637576
-0.007,0.029362,0.0131512
-0.0066,0.0127879,0.0090605
-0.0062,0,0
-0.0058,0.0116737,0.00827511
-0.0054,0.0129097,0.00828885
-0.005,0.0171223,0.00969981
-0.0046,0.0229067,0.0114739
-0.0042,0.0318026,0.0132343
-0.0038,0.0210223,0.0105291
-0.0034,0.0228122,0.0110703
-0.003,0.0449436,0.0160886
-0.0026,0.0873344,0.0219858
-0.0022,0.161795,0.0298661
-0.0018,0.257829,0.0403356
-0.0014,0.408198,0.0496744
-0.001,0.585917,0.0577698
-0.0006,0.83455,0.0693927
-0.0002,0.960721,0.0767562
0.0002,0.886485,0.0727615
0.0006,0.585793,0.0576071
0.001,0.431673,0.0486625
0.0014,0.323742,0.0432048
0.0018,0.189662,0.0336287
0.0022,0.0948101,0.0245616
0.0026,0.0594672,0.0186163
0.003,0.0520994,0.0173349
0.0034,0.0417692,0.0158386
0.0038,0.0124066,0.00878975
0.0042,0.021822,0.0116251
0.0046,0.0198514,0.0107761
0.005,0.0276438,0.012309
0.0054,0.0162124,0.00963964
0.0058,0.0486838,0.0172467
0.0062,0.00587308,0.00588382
0.0066,0,0
0.007,0.0206885,0.0114075
0.0074,0.0248904,0.0124881
0.0078,0.00544588,0.00555614
0.0082,0.0126403,0.008956
0.0086,0.0123364,0.00874091
0.009,0.00607501,0.00608649
0.0094,0.00612014,0.0061318
0.0098,0.0169466,0.00980136
0.0102,0.00560868,0.00561847
0.0106,0.0055343,0.00554383
0.011,0.0126131,0.00841837
0.0114,0.00978327,0.00754863
0.0118,0.0240463,0.0120457
0.0122,0.00554263,0.00555219
0.0126,0,0
0.013,0.00595775,0.00596879
0.0134,0.0118413,0.00838852
0.0138,0.00597663,0.00598774
0.0142,0.0119543,0.00846869
0.0146,0.00603531,0.00604663
0.015,0.0172032,0.010025
0.0154,0.00838544,0.00702166
0.0158,0.00553558,0.00554511
0.0162,0.0155358,0.00919767
0.0166,0,0
0.017,0.009433,0.0073694
0.0174,0.00580731,0.00581779
0.0178,0,0
0.0182,0.0111171,0.00803125
0.0186,0.0134638,0.0088692
0.019,0,0
0.0194,0,0
0.0198,0.0115054,0.00815104
0.0202,0,0
0.0206,0,0
0.021,0.00647254,0.00648554
0.0214,0.00671504,0.00672903
0.0218,0,0
0.0222,0.0112246,0.00795083
0.0226,0.00594408,0.00595504
0.023,0.00606455,0.00607596
0.0234,0.0112828,0.00799715
0.0238,0,0
0.0242,0.0110062,0.00779678
0.0246,0.0109095,0.00772723
0.025,0.000719779,0.00213078
0.0254,0.0118202,0.00837349
0.0258,0,0
0.0262,0,0
0.0266,0.00616298,0.00622631
0.027,0.0113833,0.00807148
0.0274,0,0
0.0278,0.00582574,0.00583626
0.0282,0.00580178,0.00581221
0.0286,0,0
0.029,0.00516666,0.00547764
0.0294,0.0055926,0.00560229
0.0298,0,0
0.0302,0.0177421,0.0101136
0.0306,0,0
0.031,0.0057505,0.00576074
0.0314,0.00596738,0.00597841
0.0318,0,0
0.0322,0,0
0.0326,0.0115849,0.0082101
0.033,0.0117763,0.00834299
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.0055046,0.00551398
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00570361,0.00571367
0.0382,0.00592815,0.00593902
0.0386,0.012537,0.0086371
0.039,0.00575829,0.00576854
0.0394,0.00215002,0.00355417
0.0398,0,0
0.0402,0.00577973,0.00579006
0.0406,0,0
0.041,0,0
0.0414,0.00759791,0.00661129
0.0418,0.0113077,0.00800972
0.0422,0.00481157,0.00537268
0.0426,0.00580557,0.00581598
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.0076342,0.00658168
0.0454,0,0
0.0458,0,0
0.0462,0.00588193,0.00589261
0.0466,0.00583614,0.00584665
0.047,0,0
0.0474,0.00610447,0.00611597
0.0478,0.00571859,0.00572868
0.0482,0,0
0.0486,0,0
0.049,0.00576354,0.00577379
0.0494,0.0059296,0.00594044
0.0498,0.00584814,0.00585869
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.0179947,0.0104085
0.0522,0.00470621,0.00531867
0.0526,0.00604179,0.00605304
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00582807,0.00583854
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00425027,0.00477441
0.0562,0,0
0.0566,0.00556536,0.0055749
0.057,0.00556572,0.00557526
0.0574,0.00258904,0.00375182
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00572725,0.00573734
0.0594,0,0
0.0598,0.00244204,0.00378947
0.0602,0,0
0.0606,0.00394221,0.00486735
0.061,0,0
0.0614,0,0
0.0618,0.00559847,0.00560811
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00530502,0.00547956
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00585369,0.00586422
0.067,0.00604854,0.00605978
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00614829,0.0061599
0.069,0,0
0.0694,0,0
0.0698,0.0109239,0.0077373
0.0702,0,0
0.0706,0,0
0.071,0.00574387,0.00575399
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00399641,0.00450668
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.0115443,0.00817763
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,5.80404e-05,0.000574414
0.0798,0.00608291,0.00609424
0.0802,0,0
0.0806,0,0
0.081,0.0115658,0.00819296
0.0814,0.011489,0.00813827
0.0818,0,0
0.0822,0.0123397,0.00874726
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00585177,0.00586224
0.0854,0.00606949,0.00608075
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00542435,0.00543335
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00556275,0.0055722
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00571426,0.00572422
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00400828,0.00503509
0.0986,0.00665046,0.00666394
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00613594,0.00614741
0.101,0,0
0.1014,0,0
0.1018,0.0066373,0.00665071
0.1022,0,0
0.1026,0,0
0.103,0.00603508,0.00660183
0.1034,0,0
