# X , Y , E Distribution=true
1
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00610167,0.00611352
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00569697,0.00570729
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00691021,0.00692538
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00602794,0.00603947
-0.0782,0,0
-0.0778,0.00614005,0.00615201
-0.0774,0.00572208,0.00573247
-0.077,0,0
-0.0766,0.00617263,0.00618472
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00587327,0.00588421
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00597514,0.00598646
-0.073,0,0
-0.0726,0,0
-0.0722,0.00607896,0.00609066
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00125779,0.00267019
-0.067,0,0
-0.0666,0.00580361,0.00581427
-0.0662,0,0
-0.0658,0.00635379,0.00636656
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00586737,0.00587826
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00580099,0.00581162
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00680508,0.00681967
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00570144,0.00571168
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00611484,0.0061266
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00589962,0.00591055
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00522571,0.00583781
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00519988,0.00520837
-0.0294,0,0
-0.029,0,0
-0.0286,0.00194159,0.00314799
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00611098,0.00612268
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0112511,0.00796974
-0.0134,0.00630312,0.00631554
-0.013,0.00569626,0.0057064
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00541523,0.0054244
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00652359,0.00611533
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.0062074,0.00621944
-0.0078,0,0
-0.0074,0.017705,0.010251
-0.007,0.010876,0.0077036
-0.0066,0,0
-0.0062,0.00594177,0.00595279
-0.0058,0.0122333,0.00866676
-0.0054,0,0
-0.005,0.0177592,0.0102723
-0.0046,0.0294109,0.0131117
-0.0042,0.0207984,0.011057
-0.0038,0.0220253,0.0113273
-0.0034,0.0361143,0.0147715
-0.003,0.0357556,0.0146517
-0.0026,0.0459328,0.0163075
-0.0022,0.240173,0.0372892
-0.0018,0.321612,0.04391
-0.0014,0.556568,0.0569044
-0.001,0.911878,0.0745068
-0.0006,1.2545,0.0857479
-0.0002,1.3774,0.0889642
0.0002,1.31193,0.0890608
0.0006,1.13475,0.0844984
0.001,0.709458,0.0654907
0.0014,0.372179,0.0476259
0.0018,0.203135,0.0355175
0.0022,0.051216,0.0168444
0.0026,0.0165437,0.00968138
0.003,0.0173567,0.0100466
0.0034,0.0116029,0.00821932
0.0038,0,0
0.0042,0.00621854,0.00623058
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0.00572859,0.00573881
0.0062,0,0
0.0066,0.00579509,0.00580555
0.007,0,0
0.0074,0,0
0.0078,0.0120359,0.0085277
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.0060687,0.00608016
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00589801,0.00590883
0.0138,0.00567094,0.00568094
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00636582,0.00637841
0.017,0,0
0.0174,0.00612728,0.00613894
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00608899,0.00610048
0.0282,0,0
0.0286,0,0
0.029,0.00440356,0.00517123
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00565392,0.00566383
0.031,0,0
0.0314,0,0
0.0318,0.00571675,0.00572687
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00606832,0.00607972
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.0058364,0.00584694
0.0378,0,0
0.0382,0,0
0.0386,0.00596704,0.00597805
0.039,0.00542954,0.00543866
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00548402,0.00549331
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00586284,0.00587345
0.0494,0,0
0.0498,0.00662747,0.00664101
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00576241,0.00577265
0.053,0,0
0.0534,0,0
0.0538,0.00584427,0.0058548
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00596968,0.00598065
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.0058576,0.00586815
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00583537,0.00584581
0.0746,0,0
0.075,0,0
0.0754,0.0058688,0.00587935
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00601328,0.00602435
0.0814,0,0
0.0818,0.00610243,0.00611382
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.005643,0.00565274
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00565439,0.00566416
0.0878,0.0058792,0.00588976
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.0060383,0.00604944
0.0898,0.00465765,0.00523249
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.0059173,0.00592799
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00631478,0.00632694
0.0954,0,0
0.0958,0.00591939,0.00593008
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00858683,0.00860921
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00969938,0.00972789
0.1166,0.00320006,0.0055878
0.117,0,0
0.1174,0.00965014,0.00967835
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.0215635,0.0152975
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00239359,0.00370208
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00619925,0.00621097
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00234494,0.0038645
-0.0966,0.00583465,0.00584502
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00664133,0.0066547
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00303094,0.00437949
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.0063296,0.00634171
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00600008,0.00609624
-0.0754,0,0
-0.075,0.00641586,0.00642828
-0.0746,0.00670917,0.00672275
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00622092,0.00623258
-0.071,0.00620433,0.00621592
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00591358,0.0059241
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
