# X , Y , E Distribution=true
1
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00568642,0.00569676
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00646551,0.00647886
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.000500366,0.00179908
-0.1066,0.00589598,0.00590708
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00565605,0.00566625
-0.1002,0,0
-0.0998,0,0
-0.0994,4.60204e-05,0.000522706
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00560293,0.00561293
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.006329,0.00634174
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00602392,0.00603546
-0.089,0.00565605,0.00566623
-0.0886,0.00602426,0.0060358
-0.0882,0,0
-0.0878,0.005747,0.00575751
-0.0874,0,0
-0.087,0,0
-0.0866,0.0172151,0.00995732
-0.0862,0,0
-0.0858,0.00604733,0.00605895
-0.0854,0,0
-0.085,0.00542084,0.00543018
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00582642,0.0058372
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00709728,0.00631144
-0.0806,0.00595225,0.0059635
-0.0802,0,0
-0.0798,0.011901,0.00858319
-0.0794,0.00599513,0.00600654
-0.079,0,0
-0.0786,0.00574128,0.00575174
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00595717,0.00596839
-0.0638,0.00589969,0.0059107
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00591541,0.00592647
-0.061,0.0116099,0.00822455
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00593227,0.00594339
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00623215,0.00624441
-0.0566,0.00532665,0.00556326
-0.0562,0,0
-0.0558,0.00573032,0.00574069
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00566771,0.00567785
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00649352,0.00650682
-0.051,0,0
-0.0506,0.00355575,0.00464977
-0.0502,0.00573485,0.00574522
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00164372,0.00312639
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00540354,0.00541273
-0.043,0,0
-0.0426,0.0052996,0.00530844
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.005805,0.0058156
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.0059286,0.00593966
-0.0386,0,0
-0.0382,0.00539851,0.00540767
-0.0378,0,0
-0.0374,0,0
-0.037,0.0107353,0.00799271
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.0057656,0.00577604
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00566831,0.00581957
-0.0322,0,0
-0.0318,0.0060051,0.00601642
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00616667,0.0061786
-0.029,0,0
-0.0286,0.00557437,0.00558412
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00595228,0.00596339
-0.027,0.0056611,0.00567115
-0.0266,0.00596834,0.00597951
-0.0262,0.00548348,0.00549291
-0.0258,0.00548405,0.00549348
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00620872,0.0062208
-0.023,0,0
-0.0226,0.00559735,0.00560717
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.0057509,0.00576126
-0.0206,0,0
-0.0202,0.0053941,0.00540321
-0.0198,0.00529482,0.0053036
-0.0194,0.001435,0.00288802
-0.019,0,0
-0.0186,0.0115071,0.00815145
-0.0182,0.00584745,0.00585815
-0.0178,0,0
-0.0174,0.00585788,0.00586862
-0.017,0.00588213,0.00589295
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00959679,0.00749341
-0.0154,0.0117963,0.00836299
-0.015,0.00635779,0.00637043
-0.0146,0.0134778,0.00955038
-0.0142,0.0121309,0.00865898
-0.0138,0.00609072,0.00610232
-0.0134,0.00590678,0.00591769
-0.013,0.00459833,0.00522152
-0.0126,0.00602441,0.00603576
-0.0122,0.00599691,0.00600815
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00792521,0.00701887
-0.0102,0.0060476,0.00605903
-0.0098,0.0256916,0.0124162
-0.0094,0.0114991,0.00814572
-0.009,0.00396059,0.00492058
-0.0086,0.0169644,0.0102241
-0.0082,0.00882709,0.00723964
-0.0078,0.0179889,0.0104073
-0.0074,0.0247189,0.012385
-0.007,0.0059527,0.00596377
-0.0066,0.00786718,0.00675789
-0.0062,0.0088705,0.00727483
-0.0058,0.0365644,0.0149928
-0.0054,0.0106894,0.00771508
-0.005,0.0227269,0.0113845
-0.0046,0.0285772,0.012803
-0.0042,0.0278812,0.0126339
-0.0038,0.0451146,0.0158794
-0.0034,0.0333161,0.0133828
-0.003,0.0567205,0.0175759
-0.0026,0.118264,0.026181
-0.0022,0.214412,0.0356264
-0.0018,0.341742,0.0452467
-0.0014,0.516189,0.0545655
-0.001,0.741773,0.0647432
-0.0006,0.943663,0.074684
-0.0002,1.33211,0.0924499
0.0002,1.02515,0.0782586
0.0006,0.756608,0.0662267
0.001,0.558536,0.0573688
0.0014,0.366993,0.0461446
0.0018,0.211127,0.0347654
0.0022,0.102314,0.0244752
0.0026,0.0392997,0.0148877
0.003,0.0117,0.0080885
0.0034,0.0167229,0.00983679
0.0038,0.0227431,0.0113922
0.0042,0.0111978,0.00793184
0.0046,0.0127129,0.00885936
0.005,0.0168058,0.00971981
0.0054,0.0235914,0.0118174
0.0058,0.0118289,0.00838339
0.0062,0,0
0.0066,0.0171629,0.00992672
0.007,0.0142715,0.0091305
0.0074,0.0172703,0.010282
0.0078,0.0169581,0.00980919
0.0082,0.00577491,0.0057853
0.0086,0.0113637,0.00804959
0.009,0.0120179,0.00851388
0.0094,0.00607745,0.00608894
0.0098,0.00578685,0.00579727
0.0102,0,0
0.0106,0.0100336,0.00785741
0.011,0.00587186,0.00588259
0.0114,0.00602308,0.00603436
0.0118,0,0
0.0122,0.00313304,0.00415338
0.0126,0.00586695,0.00587765
0.013,0.00562359,0.00563343
0.0134,0,0
0.0138,0.00617318,0.00618503
0.0142,0,0
0.0146,0.00588391,0.00589467
0.015,0.00588443,0.00589519
0.0154,0.0055922,0.00560192
0.0158,0.00551273,0.00552218
0.0162,0.00551127,0.00552071
0.0166,0.00526562,0.00538953
0.017,0.00770376,0.00667772
0.0174,0,0
0.0178,0.0115473,0.00817983
0.0182,0.0118603,0.00840202
0.0186,0.00611763,0.00602125
0.019,0,0
0.0194,0.011212,0.00794193
0.0198,0.00560636,0.00561612
0.0202,0.0125264,0.00887529
0.0206,0.0185983,0.0107634
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00587956,0.00589029
0.0234,0.00967571,0.00737721
0.0238,0,0
0.0242,0.00592663,0.00593753
0.0246,0.0063052,0.00631752
0.025,0,0
0.0254,0.00923072,0.00759796
0.0258,0.00613365,0.00614532
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.0022814,0.00366241
0.0282,0.0115475,0.00818001
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00594373,0.00595468
0.031,0,0
0.0314,0.00617326,0.00618506
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00587387,0.00588455
0.035,0.00589574,0.0059065
0.0354,0.0116507,0.00825314
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.0054748,0.00548407
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00632601,0.00633838
0.0402,0.011284,0.00799296
0.0406,0,0
0.041,0,0
0.0414,0.00634955,0.00636201
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.0112481,0.00796743
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00575689,0.00576712
0.0462,0.00663686,0.00624681
0.0466,0,0
0.047,0,0
0.0474,0.00547986,0.00548913
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.0060202,0.00603138
0.0498,0.0056082,0.0056179
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00577521,0.00578549
0.0522,0,0
0.0526,0.0039824,0.00489335
0.053,0,0
0.0534,0.00578029,0.00579059
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00615436,0.0060089
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00149462,0.00289435
0.0586,0,0
0.059,0.00528692,0.00578406
0.0594,0,0
0.0598,0.00274332,0.00413918
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00567492,0.00568482
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00608976,0.00610115
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00358705,0.00453478
0.0746,0.00337549,0.00452896
0.075,0,0
0.0754,0,0
0.0758,0.00128794,0.00272811
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00590258,0.00591325
0.0798,0,0
0.0802,0,0
0.0806,0.00447983,0.0051311
0.081,0,0
0.0814,0.00597494,0.00598586
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00431628,0.00488345
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00744562,0.00678124
0.085,0,0
0.0854,0,0
0.0858,0.00619949,0.00621124
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00569942,0.00570935
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00618922,0.00620091
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.005871,0.00588152
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00618109,0.00619273
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.000760784,0.00237982
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00798804,0.00800742
0.1106,0,0
0.111,0,0
0.1114,0.00815959,0.0081798
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00953167,0.00955921
0.115,0,0
0.1154,0.008275,0.00916045
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0.0060088,0.0060199
-0.1194,0.00573214,0.00574224
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00433168,0.00530832
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00659454,0.00660788
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.0063056,0.00631779
-0.1118,0,0
-0.1114,0,0
-0.111,0.00608856,0.00609992
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
