# X , Y , E Distribution=true
1
-0.1066,0.00682618,0.00684106
-0.1062,0.0123677,0.00876254
-0.1058,0,0
-0.1054,0,0
-0.105,0.00560944,0.00561949
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00592286,0.00593405
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.0058961,0.00590718
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00633166,0.00634443
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00583968,0.00585052
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00489834,0.00539221
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00600615,0.00601755
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00582602,0.00583674
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00571605,0.00572634
-0.0482,0,0
-0.0478,0.00543813,0.00544745
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00592933,0.0059404
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.0123679,0.00876383
-0.0402,0,0
-0.0398,0.00547707,0.00548651
-0.0394,0,0
-0.039,0,0
-0.0386,0.00627075,0.00628311
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00659067,0.00660432
-0.0362,0,0
-0.0358,0.00581449,0.00582511
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00272386,0.00398701
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00347549,0.00453091
-0.031,0,0
-0.0306,0,0
-0.0302,0.00593912,0.00595019
-0.0298,0,0
-0.0294,0,0
-0.029,0.00611551,0.00612724
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00550858,0.0055181
-0.0274,0.0059454,0.00595649
-0.027,0.00553505,0.00554466
-0.0266,0.00578458,0.00579507
-0.0262,0,0
-0.0258,0.00628506,0.00629745
-0.0254,0,0
-0.025,0.00618112,0.0061931
-0.0246,0,0
-0.0242,0.00133882,0.00281864
-0.0238,0,0
-0.0234,0.0172994,0.0100153
-0.023,0,0
-0.0226,0,0
-0.0222,0.0055829,0.00559267
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.0054112,0.00542037
-0.019,0.00557457,0.0055843
-0.0186,0,0
-0.0182,3.67225e-05,0.000457166
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00611871,0.00600923
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00560078,0.00561059
-0.0146,0,0
-0.0142,0.00565882,0.00566883
-0.0138,0.011932,0.00845952
-0.0134,0.00628476,0.00629711
-0.013,0.00605007,0.00606151
-0.0126,0.00605043,0.00606187
-0.0122,0,0
-0.0118,0.00631436,0.00632682
-0.0114,0.00523129,0.00553701
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0116248,0.00823492
-0.009,0,0
-0.0086,0.00108541,0.0024596
-0.0082,0.0058179,0.00582847
-0.0078,0.00616817,0.00618005
-0.0074,0.00548935,0.0056558
-0.007,0,0
-0.0066,0.00591037,0.00592128
-0.0062,0.0118503,0.00839492
-0.0058,0.00575501,0.00576535
-0.0054,0.0246257,0.0123379
-0.005,0,0
-0.0046,0,0
-0.0042,0.0188729,0.0105818
-0.0038,0.0208622,0.010821
-0.0034,0.0201202,0.0104998
-0.003,0.0677952,0.019844
-0.0026,0.0803155,0.0216438
-0.0022,0.191329,0.0335619
-0.0018,0.330112,0.044179
-0.0014,0.673975,0.0651719
-0.001,0.939214,0.0772844
-0.0006,1.16481,0.0848528
-0.0002,1.40039,0.0927379
0.0002,1.28244,0.0869242
0.0006,0.868369,0.0699751
0.001,0.648981,0.0604301
0.0014,0.342305,0.0442253
0.0018,0.178577,0.0319395
0.0022,0.084863,0.0222517
0.0026,0.0426856,0.016069
0.003,0.0118549,0.00839856
0.0034,0.000475778,0.00167479
0.0038,0.00707364,0.00653789
0.0042,0.00635428,0.00636686
0.0046,0.00533835,0.00552709
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.00588031,0.00589108
0.0066,0.00588088,0.00589165
0.007,0,0
0.0074,0.00996123,0.00765738
0.0078,0,0
0.0082,0.00600681,0.00601804
0.0086,0.00600743,0.00601866
0.009,0,0
0.0094,0,0
0.0098,0.00558388,0.00559359
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00602165,0.00603292
0.0122,0.00563483,0.00564471
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00621387,0.00624546
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00470752,0.00519247
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00354726,0.00452313
0.0182,0,0
0.0186,0,0
0.019,0.00555286,0.00556243
0.0194,0,0
0.0198,0.00539391,0.00540294
0.0202,0.00513446,0.00557799
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00611033,0.00620042
0.0234,0.00538702,0.00539603
0.0238,0,0
0.0242,0,0
0.0246,0.00563303,0.00564287
0.025,0.00627283,0.00628503
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.0037821,0.00474218
0.027,0,0
0.0274,0,0
0.0278,0.0044213,0.0049983
0.0282,0.0037256,0.00466493
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00552635,0.0055358
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00459951,0.0051617
0.0442,0.00601671,0.00602789
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00574111,0.00575127
0.0494,0.00332521,0.00446786
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00897471,0.00727767
0.0534,0.00591277,0.00592354
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00619617,0.006208
0.0554,0,0
0.0558,0.00600385,0.00601495
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00553065,0.00554006
0.0586,0.00555929,0.0055688
0.059,0.00590282,0.00591976
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00230088,0.00358208
0.061,0.00566874,0.00567862
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00644592,0.00645869
0.0638,0.00381368,0.00495223
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00519832,0.00536814
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00581898,0.00582938
0.069,0,0
0.0694,0.00569234,0.00570229
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00584049,0.00585094
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00652188,0.00653491
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00586922,0.00587976
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00597387,0.00598479
0.085,0,0
0.0854,0.00543189,0.00582227
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00643823,0.0064509
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00274564,0.00415579
0.0894,0.0116114,0.00822508
0.0898,0,0
0.0902,0,0
0.0906,0.0060401,0.00605124
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00574967,0.00575976
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00365875,0.00494009
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00329286,0.00451775
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00394689,0.00563305
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00705905,0.00707421
0.105,0.00735263,0.00736907
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00839458,0.00841598
0.1098,0,0
0.1102,0.00838112,0.00840245
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0102288,0.0102605
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0102548,0.0102867
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.00620258,0.0062144
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00648868,0.00650162
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00597194,0.00598289
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00580759,0.00581793
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00648364,0.00649652
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00645639,0.00646914
-0.1058,0,0
-0.1054,0.0058331,0.00590992
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00563823,0.00564794
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00602536,0.00603644
-0.0998,0.00585186,0.00586231
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00662531,0.00663869
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00574319,0.00589412
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00629349,0.00630553
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00621461,0.00622634
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00630698,0.00631905
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00322895,0.00450125
-0.0834,0,0
