# X , Y , E Distribution=true
1
-0.1002,0.00127544,0.00276403
-0.0998,0,0
-0.0994,0.00588041,0.00589143
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.0119328,0.00845482
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00611084,0.00612272
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00645751,0.00647075
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00579984,0.00581052
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00581651,0.00582722
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00570214,0.00571242
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00573091,0.00574129
-0.0598,0.00556292,0.0055727
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00558717,0.00559703
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00617966,0.00619169
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00556502,0.00557478
-0.0442,0,0
-0.0438,0.000431778,0.00160031
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00640053,0.00641342
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.0059566,0.00596776
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00554661,0.00555627
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00442363,0.00509032
-0.0298,0,0
-0.0294,0.00511892,0.00553951
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00580218,0.00581273
-0.0234,0,0
-0.023,0.00643521,0.00644818
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00571905,0.00572929
-0.0174,0.00627449,0.00628681
-0.017,0.0107885,0.00813471
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0063588,0.00637144
-0.0134,0.00611861,0.00613031
-0.013,0.00565393,0.00566392
-0.0126,0.00565448,0.00566448
-0.0122,0,0
-0.0118,0.00581178,0.00582234
-0.0114,0,0
-0.011,0,0
-0.0106,0.0057975,0.005808
-0.0102,0.0168135,0.0100952
-0.0098,0,0
-0.0094,0.00646326,0.00597868
-0.009,0.0055119,0.00552139
-0.0086,0.00620996,0.006222
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00627665,0.00628895
-0.007,0.0125897,0.00891977
-0.0066,0,0
-0.0062,0.00632083,0.0063333
-0.0058,0.0077677,0.00687482
-0.0054,0.00571854,0.00572875
-0.005,0,0
-0.0046,0.0123079,0.00845873
-0.0042,0.0234151,0.011729
-0.0038,0.0133332,0.00902077
-0.0034,0.0264745,0.0121797
-0.003,0.0486994,0.0166906
-0.0026,0.0986036,0.0236922
-0.0022,0.178422,0.0313298
-0.0018,0.257147,0.0384536
-0.0014,0.600779,0.0597219
-0.001,0.927801,0.0734358
-0.0006,1.24564,0.0845508
-0.0002,1.29005,0.0880179
0.0002,1.1616,0.0822133
0.0006,0.988288,0.0755921
0.001,0.675373,0.0632124
0.0014,0.435284,0.0527809
0.0018,0.223825,0.0366234
0.0022,0.0528325,0.0170747
0.0026,0.0175006,0.0101526
0.003,0.0235253,0.0118046
0.0034,0.00560622,0.00561601
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0.0132867,0.00880061
0.0054,0,0
0.0058,0,0
0.0062,0.00532947,0.00533832
0.0066,0.00262786,0.00394562
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00593925,0.00595023
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00586516,0.00587587
0.0106,0,0
0.011,0.00602057,0.00603184
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00246984,0.00364625
0.013,0.0108641,0.00769505
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00576242,0.00577274
0.0182,0.00145833,0.00305731
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.0121644,0.00862008
0.0206,0,0
0.021,0.00566679,0.00567675
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00569169,0.00570174
0.0262,0,0
0.0266,0,0
0.027,0.00915452,0.00729659
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00555597,0.00556553
0.0334,0.00595987,0.00597087
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00647825,0.00649124
0.0362,0,0
0.0366,0,0
0.037,0.00632452,0.00633689
0.0374,0.00558955,0.00559922
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00437962,0.00505445
0.0398,0.00584583,0.0058564
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00578407,0.0057944
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00553729,0.00554675
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00494432,0.00557733
0.0538,0,0
0.0542,0,0
0.0546,0.00610598,0.00611747
0.055,0,0
0.0554,0.00410946,0.00481955
0.0558,0,0
0.0562,0.00589757,0.00590828
0.0566,0,0
0.057,0.00578107,0.00579136
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00632358,0.00633588
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.0113131,0.0080135
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.0060445,0.00605573
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00570773,0.00571774
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00390232,0.00449903
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00583618,0.00584662
0.0742,0.00568725,0.00569717
0.0746,0,0
0.075,0.00490942,0.00534841
0.0754,0,0
0.0758,0,0
0.0762,0.00611134,0.00612278
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00552723,0.00553659
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00549828,0.00550754
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00241797,0.00382017
0.0878,0,0
0.0882,0.0056559,0.00566568
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00616347,0.00617507
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00629099,0.00630305
0.0974,0,0
0.0978,0,0
0.0982,0.00687284,0.00688724
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00452162,0.00542103
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00634163,0.00635388
0.1022,0,0
0.1026,0.00653212,0.00654511
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00813911,0.00815924
0.1082,0,0
0.1086,0.00692679,0.00694137
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.0047773,0.00648005
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.00853357,0.00855564
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.0059678,0.00597875
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00586905,0.00587961
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00334825,0.00454219
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00490332,0.00554029
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00608574,0.00609703
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00651094,0.00652382
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00586724,0.00587767
-0.0842,0,0
-0.0838,0.00617584,0.00618739
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.0065468,0.00655974
-0.0774,0,0
-0.077,0.00639456,0.00640691
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.0124577,0.00882544
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
