# X , Y , E Distribution=true
1
-0.1018,0.00639737,0.00641042
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00220192,0.00356315
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00575207,0.0057626
-0.0922,0.00619246,0.00620466
-0.0918,0.00615875,0.00617083
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00620358,0.00621582
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.0059932,0.00600461
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00384337,0.00474417
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.0059844,0.00599576
-0.0758,0,0
-0.0754,0,0
-0.075,0.00601728,0.00602876
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00597404,0.00598533
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00346568,0.0047528
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00196338,0.00340708
-0.0518,0,0
-0.0514,0.00568557,0.00569576
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00593424,0.00594534
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00613889,0.00615077
-0.0466,0.00468464,0.00517696
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00590294,0.0059139
-0.0394,0,0
-0.039,0.00634831,0.00636099
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00452835,0.00493357
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00592444,0.00593545
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00376333,0.00471967
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00583788,0.00584857
-0.0234,0,0
-0.023,0,0
-0.0226,0.00462222,0.00526335
-0.0222,0.0057348,0.00574511
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00298949,0.00412219
-0.0186,0,0
-0.0182,0.0112249,0.00819194
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00550141,0.00551089
-0.0158,0.00589912,0.00591
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00219049,0.00372291
-0.0138,0,0
-0.0134,0.00792539,0.00632988
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.0178857,0.0105804
-0.011,0.00535967,0.00568469
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00570545,0.00571562
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00590812,0.00591902
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0.011216,0.00794481
-0.0058,0.00327269,0.00437135
-0.0054,0.0124037,0.00852258
-0.005,0.0056834,0.00569348
-0.0046,0.011819,0.00837889
-0.0042,0.0169951,0.0105183
-0.0038,0.0196089,0.010895
-0.0034,0.0421566,0.0159639
-0.003,0.0564656,0.0189304
-0.0026,0.0763378,0.0206077
-0.0022,0.151043,0.0295714
-0.0018,0.336664,0.0454405
-0.0014,0.529096,0.0559788
-0.001,0.96572,0.0735265
-0.0006,1.29594,0.0868229
-0.0002,1.35517,0.089785
0.0002,1.24913,0.0864736
0.0006,1.08855,0.07907
0.001,0.738965,0.0660029
0.0014,0.360254,0.0454322
0.0018,0.256121,0.0394395
0.0022,0.040487,0.0155515
0.0026,0.0171037,0.00989255
0.003,0.02408,0.01181
0.0034,0.00584536,0.00585601
0.0038,0.00631296,0.00632537
0.0042,0.00631344,0.00632586
0.0046,0.0116854,0.00827995
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.00640089,0.00641365
0.0066,0.00571824,0.00572842
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,6.81503e-05,0.000631315
0.0086,0,0
0.009,0.00566154,0.00567151
0.0094,0,0
0.0098,0.00517204,0.00518037
0.0102,0.00418266,0.00507081
0.0106,0.00612484,0.00613651
0.011,0,0
0.0114,0,0
0.0118,0.00592838,0.00593931
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.000213781,0.00117537
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00582738,0.00583791
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00566109,0.00567103
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00607725,0.0060887
0.0302,0,0
0.0306,0,0
0.031,0.00607295,0.00608437
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00635171,0.00593514
0.0398,0,0
0.0402,0,0
0.0406,0.00557526,0.00558487
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00612061,0.00613217
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00558044,0.00559005
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.0055001,0.00550942
0.0534,0,0
0.0538,0,0
0.0542,0.00731259,0.00671256
0.0546,0,0
0.055,0.00455139,0.00501564
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00475393,0.0052064
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00634479,0.00635718
0.0602,0,0
0.0606,0,0
0.061,0.00567235,0.00568225
0.0614,0.00520676,0.00579807
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00591137,0.00592211
0.065,0.00498617,0.00544783
0.0654,0.0061725,0.0061842
0.0658,0,0
0.0662,0.00445667,0.004932
0.0666,0,0
0.067,0.00525682,0.00580131
0.0674,0,0
0.0678,0.00599235,0.00600338
0.0682,0,0
0.0686,0.00589182,0.00590248
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00604069,0.00605188
0.073,0.0056612,0.00567103
0.0734,0.0025983,0.00374194
0.0738,0,0
0.0742,0.00608219,0.00609353
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00227939,0.00356146
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00565025,0.00566003
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00609848,0.00610985
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00570503,0.00571497
0.0914,0,0
0.0918,0.0058379,0.00584831
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.011595,0.00821342
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00619138,0.00620308
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.0070953,0.00711059
0.1094,0.00742116,0.00743789
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00518999,0.00641729
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00924464,0.00927055
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.0111322,0.0111697
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.00609528,0.0061067
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00578565,0.00579589
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.0062829,0.00629495
-0.1006,0,0
-0.1002,0,0
-0.0998,0.0064767,0.00648949
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.0037041,0.00472536
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.0104367,0.00825703
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00640906,0.0064215
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00628115,0.00629308
-0.0798,0,0
-0.0794,0.00582158,0.00583183
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00617702,0.00618854
-0.0766,0,0
-0.0762,0.0057399,0.00574985
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.0102329,0.00800028
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00619241,0.00620395
-0.0702,0,0
-0.0698,0,0
