# X , Y , E Distribution=true
1
-0.0858,0.00454626,0.00455253
-0.0854,0,0
-0.085,0.00434465,0.00435038
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00427572,0.00428126
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.008186,0.00579556
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00448168,0.00448774
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00866752,0.00613687
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00405027,0.0040552
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.0042805,0.00428599
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00436815,0.00437387
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.000227056,0.000962936
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00414712,0.00415225
-0.0478,0,0
-0.0474,0.0044036,0.00440938
-0.047,0,0
-0.0466,0,0
-0.0462,0.00719561,0.00532301
-0.0458,0.00398311,0.00398784
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00439502,0.00440076
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00392748,0.00412086
-0.0362,0.00437962,0.00438531
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00416598,0.00417112
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00455872,0.00456486
-0.031,0.00453293,0.00453901
-0.0306,0.00445335,0.00445922
-0.0302,0,0
-0.0298,0.0046114,0.00461769
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00335107,0.00386729
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00412416,0.00412918
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00419155,0.00419673
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00460137,0.0046076
-0.0222,0.00294929,0.00357571
-0.0218,0,0
-0.0214,0.00277675,0.00341547
-0.021,0.00434308,0.00434863
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00395527,0.00395988
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.0041124,0.00411737
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00624766,0.00521305
-0.0158,0.00805555,0.00570289
-0.0154,0.00110238,0.00215659
-0.015,0.00449271,0.00449864
-0.0146,0.00436754,0.00437314
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00861878,0.00610212
-0.0118,0,0
-0.0114,0,0
-0.011,0.00468032,0.00468674
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00878731,0.00622985
-0.009,0,0
-0.0086,0,0
-0.0082,0.00418504,0.00419017
-0.0078,0,0
-0.0074,0,0
-0.007,0.00428171,0.00428707
-0.0066,0.00428189,0.00428726
-0.0062,0.00116726,0.00225336
-0.0058,0,0
-0.0054,0.013014,0.00752573
-0.005,0,0
-0.0046,0.00341018,0.00395854
-0.0042,0.0301635,0.0115194
-0.0038,0.0102499,0.00686545
-0.0034,0.0214191,0.00998585
-0.003,0.0598106,0.0167154
-0.0026,0.0668838,0.0167391
-0.0022,0.126574,0.0234557
-0.0018,0.28372,0.0354553
-0.0014,0.405475,0.0417783
-0.001,0.63994,0.0525712
-0.0006,0.919838,0.0631076
-0.0002,1.04814,0.0685851
0.0002,0.904885,0.0630766
0.0006,0.669866,0.0542682
0.001,0.470641,0.0441208
0.0014,0.291835,0.0349376
0.0018,0.12416,0.0227322
0.0022,0.0571289,0.0155515
0.0026,0.0280676,0.0112168
0.003,0.00941078,0.00658367
0.0034,0.00434944,0.00435495
0.0038,0.01309,0.00756725
0.0042,0,0
0.0046,0,0
0.005,0.00449392,0.00449979
0.0054,0.00442835,0.00443405
0.0058,0,0
0.0062,0,0
0.0066,0.00443624,0.00444197
0.007,0.00437899,0.00438457
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.00476646,0.00477306
0.0098,0,0
0.0102,0.0081397,0.00585705
0.0106,0,0
0.011,0,0
0.0114,0.0123883,0.007161
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.0025115,0.00329905
0.0142,0.0021565,0.00305339
0.0146,0,0
0.015,0.00435554,0.00436104
0.0154,0,0
0.0158,0.00428337,0.00428868
0.0162,0.00451168,0.00451758
0.0166,0,0
0.017,0,0
0.0174,0.00440925,0.00441488
0.0178,0.00870484,0.00616302
0.0182,0,0
0.0186,0,0
0.019,0.0041632,0.00416821
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00424334,0.00424854
0.0234,0.00830409,0.00587894
0.0238,0,0
0.0242,0.00243966,0.00323696
0.0246,0.00186304,0.00285305
0.025,0,0
0.0254,0.00876766,0.00621399
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00432406,0.00432946
0.0278,0,0
0.0282,0.00425932,0.00426455
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00410896,0.00411382
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00444857,0.00445426
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.0043256,0.00433097
0.0414,0,0
0.0418,0.00503014,0.00503739
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00422694,0.00423207
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00300469,0.00368351
0.0498,0.00428323,0.00428848
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00444337,0.00444901
0.055,0,0
0.0554,0,0
0.0558,0.00913495,0.00646808
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00438882,0.00439431
0.0578,0.00448846,0.00449421
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00407067,0.00407539
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00425323,0.00425839
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00447128,0.00447698
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00424223,0.00424735
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00413121,0.00413606
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.0045979,0.0046039
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00444631,0.00445192
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00426802,0.00427318
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00449842,0.00450416
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00478432,0.0047908
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00457409,0.00458
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00468812,0.00469432
0.095,0.0046885,0.00469471
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00477693,0.00478337
0.0974,0,0
0.0978,0.00492675,0.00493359
0.0982,0.000700685,0.00186666
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00511839,0.00512577
0.1018,0.00506655,0.00507379
0.1022,0,0
0.1026,0.00450294,0.00450866
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.0054317,0.00544
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00617303,0.00618374
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0.00405677,0.00406182
-0.119,0.00405759,0.00406264
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00471083,0.0047176
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.000135274,0.000765521
-0.1014,0.00413962,0.00414483
-0.101,0.00426118,0.0042667
-0.1006,0.00435875,0.00436452
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00433853,0.00455591
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.000640633,0.00168477
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.000129179,0.000765444
-0.0902,0,0
-0.0898,0.00371613,0.00396838
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00452495,0.00453112
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00478912,0.00455125
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00892022,0.00631721
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00834397,0.00590749
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00427723,0.00428272
-0.0694,0.00427781,0.0042833
-0.069,0,0
-0.0686,0.000475729,0.00142912
-0.0682,0.00463574,0.00464219
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00404519,0.00405009
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.0042174,0.00422272
-0.0582,0,0
-0.0578,0.00457583,0.00458209
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.0038522,0.00396909
-0.0554,0.00446172,0.00446767
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00434173,0.00434735
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00427037,0.00427581
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.000668735,0.00163313
-0.0458,0,0
-0.0454,0,0
-0.045,0.00425667,0.00426207
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00416558,0.00417075
-0.041,0.0045031,0.00450913
-0.0406,0,0
-0.0402,0.00463371,0.0046401
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00432168,0.00432724
-0.0366,0,0
-0.0362,0.00436525,0.00437092
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00458145,0.00458768
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00109418,0.00220372
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00865442,0.0061276
-0.0238,0.00435456,0.00436019
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.0014029,0.00241813
-0.021,0,0
-0.0206,0,0
-0.0202,0.0124112,0.00717442
-0.0198,0,0
-0.0194,0,0
-0.019,0.00440671,0.00441247
-0.0186,0.00814965,0.00576966
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00240571,0.00321881
-0.0158,0,0
-0.0154,0.00307439,0.00358301
-0.015,0.00423894,0.00424428
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00447678,0.00448273
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00403144,0.00403626
-0.011,0,0
-0.0106,0,0
-0.0102,0.0042524,0.00425777
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.0123859,0.0071598
-0.0078,0,0
-0.0074,0,0
-0.007,0.00422112,0.00422641
-0.0066,0.00422056,0.00422585
-0.0062,0.00740149,0.0056328
-0.0058,0.00407312,0.00407804
-0.0054,0.00419484,0.00420007
-0.005,0.0133477,0.00771656
-0.0046,0.0135376,0.00782642
-0.0042,0.00902254,0.00620175
-0.0038,0.0237946,0.0103797
-0.0034,0.0247867,0.0106947
-0.003,0.0458094,0.0145168
-0.0026,0.0614115,0.0160667
-0.0022,0.129527,0.0232977
-0.0018,0.229712,0.0316014
-0.0014,0.301832,0.0357182
-0.001,0.542749,0.0479859
-0.0006,0.731896,0.0557456
-0.0002,0.815217,0.0599682
0.0002,0.851957,0.0605861
0.0006,0.598969,0.0507295
0.001,0.385654,0.0395179
0.0014,0.239158,0.0313451
0.0018,0.133043,0.023307
0.0022,0.0536581,0.0149017
0.0026,0.0210004,0.0096968
0.003,0.0180011,0.00907226
0.0034,0.0180775,0.00878995
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0.0089807,0.00636027
0.0062,0,0
0.0066,0.00434157,0.00434717
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00414227,0.00414737
0.0094,0,0
0.0098,0.00422138,0.00422668
0.0102,0.00462671,0.0044918
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00426875,0.00427417
0.0126,0,0
0.013,0.00832889,0.00590097
0.0134,0,0
0.0138,0,0
0.0142,0.00210153,0.00297589
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00423279,0.00423813
0.0174,0.00429071,0.00429619
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00422996,0.00423529
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00402695,0.00403178
0.0242,0.00178909,0.00272997
0.0246,0.00640779,0.00511812
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00810011,0.00573457
0.0266,0.00413776,0.00414286
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00428054,0.004286
0.0298,0.00413782,0.00414292
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00429751,0.00430302
0.033,0.0043095,0.00431503
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00428358,0.00428905
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00420123,0.0042065
0.0386,0,0
0.039,0,0
0.0394,0.00406082,0.00406574
0.0398,0,0
0.0402,0.00425381,0.0042592
0.0406,0,0
0.041,0,0
0.0414,0.00381929,0.00382364
0.0418,0,0
0.0422,0.00483988,0.00484687
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00445831,0.00446424
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00392753,0.00393214
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00426541,0.00427084
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00446917,0.00447514
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.000912563,0.00195945
0.0674,0.00419671,0.00420198
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00447,0.00447597
0.073,0,0
0.0734,0,0
0.0738,0.00454498,0.00455115
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00406163,0.00406656
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00372008,0.00372422
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00412707,0.00413216
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00420933,0.00421462
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00432128,0.00432686
0.087,0,0
0.0874,0,0
0.0878,0.00409508,0.00410009
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00414246,0.00414759
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00402362,0.00434813
0.0986,0,0
0.099,0.00915142,0.00647989
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00590409,0.00591447
0.1114,0.00590434,0.00591472
0.1118,0,0
0.1122,0.00595616,0.00596673
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.000399713,0.00132846
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00417034,0.00429489
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00456177,0.00456805
-0.1086,0,0
-0.1082,0.00371034,0.00393479
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00427435,0.00427986
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00423238,0.00430588
-0.1014,0,0
-0.101,0,0
-0.1006,0.00484669,0.00485375
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.000437034,0.00145463
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00451335,0.00451944
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00468537,0.00469192
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00423441,0.00423976
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00413637,0.00414146
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.0088476,0.00626443
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00396522,0.00420908
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00418555,0.00419073
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00441063,0.00441638
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00431681,0.00432231
-0.071,0,0
-0.0706,0.00425748,0.00426283
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00387353,0.00411374
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
