# X , Y , E Distribution=true
1
-0.0102,0,0
-0.0098,0.0176763,0.0151709
-0.0094,0,0
-0.009,0.000347192,0.00217863
-0.0086,0.0129033,0.012927
-0.0082,0.0124446,0.0124667
-0.0078,0.0123943,0.0124162
-0.0074,0,0
-0.007,0.0405364,0.023464
-0.0066,0.0354895,0.0221793
-0.0062,0.0299369,0.0196376
-0.0058,0.0052782,0.00799395
-0.0054,0.0498991,0.0262364
-0.005,0.0204492,0.0171732
-0.0046,0.0136508,0.0136773
-0.0042,0.0531134,0.0266245
-0.0038,0.0584131,0.0269393
-0.0034,0.0963799,0.0356492
-0.003,0.0612009,0.0274508
-0.0026,0.23675,0.0536095
-0.0022,0.379468,0.0717422
-0.0018,0.684426,0.0951614
-0.0014,1.14622,0.121759
-0.001,1.38022,0.133226
-0.0006,1.92938,0.159339
-0.0002,2.11664,0.166115
0.0002,1.78853,0.155746
0.0006,1.29135,0.130365
0.001,1.08645,0.116595
0.0014,0.346582,0.0650367
0.0018,0.281349,0.0604558
0.0022,0.0880991,0.0320047
0.0026,0.0597867,0.0285538
0.003,0.0277429,0.0193706
0.0034,0.0726349,0.0301449
0.0038,0.0169734,0.0147421
0.0042,0.014114,0.0136573
0.0046,0.0553692,0.0271986
0.005,0.0431981,0.0233126
0.0054,0.0258759,0.0183306
0.0058,0.0129182,0.0129419
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.0697663,0.0312626
0.0078,0.0139481,0.0139756
0.0082,0.0139514,0.0139789
0.0086,0.0129647,0.0130717
0.009,0.0105138,0.0114468
0.0094,0.0127354,0.0127584
0.0098,0,0
0.0102,0.0133101,0.0133352
0.0106,0.0136253,0.0136515
0.011,0.0273766,0.0193958
0.0114,0.013663,0.0133272
0.0118,0,0
0.0122,0,0
0.0126,0.0139114,0.0139387
0.013,0.0143328,0.0143617
0.0134,0,0
0.0138,0.0445095,0.0235785
0.0142,0,0
0.0146,0.00839745,0.0101435
0.015,0.0123633,0.0123849
0.0154,0.0126269,0.0126494
0.0158,0.0131197,0.0131439
0.0162,0.013243,0.0132677
0.0166,0,0
0.017,0,0
0.0174,0.024778,0.0175513
0.0178,0.0138351,0.0138621
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.0125538,0.012576
0.021,0.0127833,0.0128062
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.0132926,0.0133174
0.023,0.013831,0.0138578
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.0162764,0.0153246
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.0120281,0.0120483
0.0274,0.0120385,0.0120588
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.0125985,0.0126206
0.031,0,0
0.0314,0,0
0.0318,0.0129731,0.0129966
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.0125324,0.0125543
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.0131107,0.0131347
0.0358,0,0
0.0362,0,0
0.0366,0.00550292,0.00869205
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.0236813,0.0167729
0.0386,0,0
0.039,0.0145069,0.0145362
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.0131041,0.0131279
0.043,0.0126938,0.0127162
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.0126412,0.0126634
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.0142366,0.0142646
0.0498,0,0
0.0502,0,0
0.0506,0.00556792,0.00841933
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.0138945,0.0139212
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.0127132,0.0127354
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.012196,0.0122164
0.0674,0.0130853,0.0131088
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.0134206,0.0134453
0.0702,0,0
0.0706,0,0
0.071,0.0124777,0.012499
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.0133071,0.0133313
0.0754,0,0
0.0758,0.0127461,0.0127682
0.0762,0.0133166,0.0133408
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.0133264,0.0133506
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.0017918,0.00484644
0.0818,0.0130653,0.0130885
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.0130705,0.0130936
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.0138397,0.0138656
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.0100713,0.0116286
0.1006,0.0149448,0.0149749
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.0143402,0.0143679
0.103,0.00060403,0.0029419
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0233353,0.0234078
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.0062542,0.00626673
-0.1178,0.00547082,0.00586139
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.0056333,0.00564346
-0.1142,0,0
-0.1138,0,0
-0.1134,0.0114782,0.0082683
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00603982,0.00605147
-0.107,0,0
-0.1066,0,0
-0.1062,0.00578116,0.00579183
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.0051651,0.00517361
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00586342,0.00587438
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00564474,0.00565489
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.0130533,0.00875381
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00573271,0.00574315
-0.0842,0,0
-0.0838,0.00551812,0.00552779
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00557666,0.00558654
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00569566,0.00570596
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00552791,0.00553761
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00473705,0.00542395
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00546408,0.00547355
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00567505,0.00568526
-0.0714,0.00587946,0.00589041
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00581692,0.00582763
-0.0674,0,0
-0.067,0.0112129,0.00794282
-0.0666,0.00590231,0.00591333
-0.0662,0.00662677,0.00664066
-0.0658,0,0
-0.0654,0,0
-0.065,0.00585705,0.00586791
-0.0646,0,0
-0.0642,0.00611128,0.00612309
-0.0638,0,0
-0.0634,0.00561189,0.00562185
-0.063,0.00556122,0.005571
-0.0626,0.00551656,0.00552618
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00599742,0.00600879
-0.061,0.0056657,0.00567584
-0.0606,0.00572844,0.00573881
-0.0602,0.00550403,0.0055136
-0.0598,0,0
-0.0594,0,0
-0.059,0.00573628,0.00574667
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00611597,0.00612777
-0.0546,0.00617616,0.0061882
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00588837,0.00589931
-0.0518,0.00588873,0.00589967
-0.0514,0,0
-0.051,0,0
-0.0506,0.00565687,0.00566696
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00627728,0.00628969
-0.047,0,0
-0.0466,0.00555291,0.00556263
-0.0462,0.00609986,0.00611158
-0.0458,0,0
-0.0454,0.00475138,0.00523773
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00567876,0.0056889
-0.039,0.00577562,0.00578611
-0.0386,0.0096496,0.00757926
-0.0382,0.00603371,0.00604516
-0.0378,0,0
-0.0374,0,0
-0.037,0.00566116,0.00567124
-0.0366,0.00586501,0.00587582
-0.0362,0,0
-0.0358,0.0107457,0.0079282
-0.0354,0.0057822,0.00579271
-0.035,0,0
-0.0346,0.00554213,0.00555178
-0.0342,0.0061628,0.00617473
-0.0338,0.00554109,0.00555073
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.0058954,0.00590631
-0.0318,0.00589602,0.00590693
-0.0314,0,0
-0.031,0.00819748,0.00717872
-0.0306,0.00625855,0.00627085
-0.0302,0.00582675,0.00583741
-0.0298,0,0
-0.0294,0,0
-0.029,0.0061009,0.00611257
-0.0286,0,0
-0.0282,0.00567779,0.00568791
-0.0278,0.00598937,0.00600062
-0.0274,0,0
-0.027,0,0
-0.0266,0.00621209,0.00622419
-0.0262,0.01168,0.00828037
-0.0258,0.00624067,0.00625288
-0.0254,0.0111487,0.0083579
-0.025,0,0
-0.0246,0.0057842,0.00579469
-0.0242,0.0148718,0.0092753
-0.0238,0.00573136,0.00574165
-0.0234,0.00574339,0.00575373
-0.023,0,0
-0.0226,0.00942592,0.00752503
-0.0222,0.0124037,0.00879179
-0.0218,0.00638931,0.0064021
-0.0214,0.00593633,0.00594737
-0.021,0.0116904,0.00828154
-0.0206,0.002004,0.00335688
-0.0202,0.0200974,0.0116299
-0.0198,0.0132155,0.0093641
-0.0194,0.0161277,0.00932702
-0.019,0.00526819,0.00527688
-0.0186,0.017346,0.0100329
-0.0182,0.00576388,0.00577428
-0.0178,0.00906796,0.00727542
-0.0174,0.00609763,0.00610927
-0.017,0.0123472,0.00874767
-0.0166,0.000711375,0.00205463
-0.0162,0,0
-0.0158,0.0179053,0.0100876
-0.0154,0.023797,0.0119207
-0.015,0.00934583,0.00756475
-0.0146,0.00610641,0.00611807
-0.0142,0.0219088,0.0114911
-0.0138,0.00141567,0.00284229
-0.0134,0.0119818,0.00848827
-0.013,0.0119827,0.00848892
-0.0126,0.0114377,0.0081027
-0.0122,0.0116915,0.00828229
-0.0118,0.0238519,0.0119483
-0.0114,0,0
-0.011,0.0112128,0.00794256
-0.0106,0.0130804,0.00885343
-0.0102,0.0106156,0.00751884
-0.0098,0.0212555,0.0111654
-0.0094,0.019053,0.0110221
-0.009,0.0060498,0.00614031
-0.0086,0.01727,0.0101864
-0.0082,0.00567208,0.00568213
-0.0078,0.00564829,0.00565825
-0.0074,0.00550094,0.00551039
-0.007,0.0121572,0.00861916
-0.0066,0.00899419,0.00753743
-0.0062,0.021089,0.0110361
-0.0058,0.0140818,0.00881189
-0.0054,0.0180399,0.0104463
-0.005,0.03634,0.015421
-0.0046,0.043505,0.0164755
-0.0042,0.0298488,0.0133852
-0.0038,0.0275353,0.0124983
-0.0034,0.0344042,0.0141948
-0.003,0.0332868,0.0136272
-0.0026,0.121054,0.0257669
-0.0022,0.140747,0.029435
-0.0018,0.300687,0.042529
-0.0014,0.348577,0.0453416
-0.001,0.688808,0.0634181
-0.0006,0.85797,0.0716017
-0.0002,0.960489,0.0755504
0.0002,0.815853,0.0709076
0.0006,0.706845,0.0649988
0.001,0.475249,0.0520821
0.0014,0.246449,0.0369048
0.0018,0.204571,0.0348032
0.0022,0.0761895,0.0201884
0.0026,0.0705358,0.0209427
0.003,0.0282174,0.012728
0.0034,0.0271041,0.0123977
0.0038,0.00408908,0.00501214
0.0042,0.0289481,0.0130691
0.0046,0.0284836,0.0131582
0.005,0.0145383,0.00911304
0.0054,0.0291861,0.0130773
0.0058,0.0144402,0.00923062
0.0062,0.0238769,0.0118547
0.0066,0.0173311,0.0100244
0.007,0.0109106,0.00772805
0.0074,0.00633056,0.00634303
0.0078,0.0237629,0.0119035
0.0082,0,0
0.0086,0.00603024,0.00600356
0.009,0.020406,0.0107386
0.0094,0.00577398,0.00578435
0.0098,0.0183231,0.0105994
0.0102,0.0114728,0.00812701
0.0106,0.00617508,0.00618694
0.011,0.00622999,0.00624206
0.0114,0.0114152,0.00819978
0.0118,0.00759013,0.00667262
0.0122,0,0
0.0126,0.0127803,0.00905966
0.013,0,0
0.0134,0.0119542,0.00846865
0.0138,0.00238867,0.00367518
0.0142,0.00528356,0.00529224
0.0146,0.0128469,0.00846329
0.015,0.00559495,0.00560468
0.0154,0.00571374,0.00572389
0.0158,0.00593571,0.00594666
0.0162,0,0
0.0166,0,0
0.017,0.00603069,0.00604198
0.0174,0.00603115,0.00604245
0.0178,0.010341,0.00782372
0.0182,0,0
0.0186,0.00922495,0.00777878
0.019,0,0
0.0194,0.00539016,0.00539918
0.0198,0,0
0.0202,0,0
0.0206,0.00447758,0.00504799
0.021,0,0
0.0214,0.00625444,0.00626658
0.0218,0.0123931,0.00878051
0.0222,0.0061205,0.00613212
0.0226,0,0
0.023,0.0122445,0.00867634
0.0234,0.00624354,0.00625563
0.0238,0.00567949,0.00568949
0.0242,0.0122236,0.00865983
0.0246,0,0
0.025,0.00476904,0.00513924
0.0254,0.0110393,0.00781932
0.0258,0.00538837,0.00539737
0.0262,0,0
0.0266,0,0
0.027,0.00542588,0.00543501
0.0274,0,0
0.0278,0.0056923,0.00570234
0.0282,0,0
0.0286,0.00574814,0.00575838
0.029,0,0
0.0294,0.00600996,0.00602115
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00546212,0.00547137
0.0318,0,0
0.0322,0.00597379,0.00598484
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00588462,0.00589534
0.0358,0.00581164,0.00582209
0.0362,0,0
0.0366,0.00367389,0.00476128
0.037,0.0054824,0.0054917
0.0374,0.0111325,0.00788636
0.0378,0.0059364,0.0059473
0.0382,0.00508928,0.00533896
0.0386,0.00614189,0.00615356
0.039,0,0
0.0394,0.00651614,0.00652926
0.0398,0.00598975,0.00600084
0.0402,0,0
0.0406,0.00612614,0.00613774
0.041,0,0
0.0414,0,0
0.0418,0.00574323,0.00575343
0.0422,0.00791683,0.00651981
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00600821,0.00601936
0.0454,0,0
0.0458,0,0
0.0462,0.00606455,0.0060759
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00583932,0.00584984
0.049,0,0
0.0494,0,0
0.0498,0.00578413,0.00579445
0.0502,0.00354666,0.00443179
0.0506,0.0149861,0.0093875
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00583052,0.00584099
0.053,0.00585848,0.00586905
0.0534,0.00621749,0.0062294
0.0538,0,0
0.0542,0,0
0.0546,0.00626485,0.00627694
0.055,0.0116698,0.00826976
0.0554,0,0
0.0558,0.00591115,0.00592191
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.005942,0.00595287
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.011493,0.00851112
0.0634,0.00588404,0.00589469
0.0638,0,0
0.0642,0.00596368,0.00597461
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00590595,0.00591667
0.0662,0.00661224,0.00617831
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.0118518,0.00839603
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.005691,0.00570094
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00576709,0.00577729
0.0758,0.0056665,0.00567634
0.0762,0.00591968,0.00593042
0.0766,0,0
0.077,0.00570734,0.00571732
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00570053,0.00571048
0.081,0,0
0.0814,0.0111645,0.00819877
0.0818,0.00579865,0.00580894
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00605046,0.00606164
0.0886,0,0
0.089,0.0118053,0.00836984
0.0894,0.00549243,0.00550165
0.0898,0.00549311,0.00550233
0.0902,0.00638068,0.00639312
0.0906,0.0067076,0.00672134
0.091,0,0
0.0914,0.00600813,0.00601915
0.0918,0,0
0.0922,0.018328,0.0106018
0.0926,0.00583524,0.00584563
0.093,0.00590766,0.00591831
0.0934,0,0
0.0938,0,0
0.0942,0.00629287,0.00630495
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.0064022,0.00651907
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00497628,0.00529945
0.0982,0.00614272,0.00615422
0.0986,0.00635234,0.00636464
0.099,0,0
0.0994,0,0
0.0998,0.00590529,0.00591592
0.1002,0.00145992,0.00294163
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00653046,0.00654344
0.103,0.0123259,0.00882634
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00739945,0.0074161
0.1058,0,0
0.1062,0,0
0.1066,0.00738753,0.00740413
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00749115,0.0075082
0.1098,0,0
0.1102,0,0
