# X , Y , E Distribution=true
1
-0.0158,0.0128019,0.0128253
-0.0154,0.0101766,0.0115706
-0.015,0,0
-0.0146,0.00326886,0.00675463
-0.0142,0,0
-0.0138,0.00318035,0.00643462
-0.0134,0,0
-0.013,0,0
-0.0126,0.0132621,0.0132872
-0.0122,0.0309777,0.0198196
-0.0118,0,0
-0.0114,0,0
-0.011,0.0119874,0.0120079
-0.0106,0.00394196,0.00688648
-0.0102,0.012377,0.0123989
-0.0098,0,0
-0.0094,0.027681,0.0196122
-0.009,0,0
-0.0086,0,0
-0.0082,0.0133314,0.0133567
-0.0078,0.0129778,0.0130018
-0.0074,0.0128948,0.0129184
-0.007,0.0267987,0.0189993
-0.0066,0.0139045,0.0139321
-0.0062,0,0
-0.0058,0.00114716,0.00388587
-0.0054,0.0276529,0.0195921
-0.005,0.0140031,0.014031
-0.0046,0.0312438,0.0205873
-0.0042,0.054923,0.026818
-0.0038,0.0378075,0.0220898
-0.0034,0.129374,0.0409915
-0.003,0.0894588,0.0338748
-0.0026,0.238893,0.0549203
-0.0022,0.418345,0.0739547
-0.0018,0.794664,0.101207
-0.0014,1.05168,0.118301
-0.001,1.93666,0.161875
-0.0006,1.91437,0.157077
-0.0002,2.23283,0.16795
0.0002,1.90846,0.159071
0.0006,1.44387,0.138849
0.001,0.967825,0.110871
0.0014,0.612014,0.0872413
0.0018,0.259305,0.0587426
0.0022,0.115347,0.0391356
0.0026,0.0243424,0.0172425
0.003,0.0471476,0.0236178
0.0034,0.00412609,0.00716495
0.0038,0.0135094,0.0135353
0.0042,0.0255963,0.0181422
0.0046,0.0203312,0.0161563
0.005,0.0251228,0.0177993
0.0054,0.00718422,0.00934471
0.0058,0.0152809,0.0140651
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.0117158,0.0117352
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.0123587,0.0123803
0.0102,0.0127151,0.012738
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.0140669,0.0140948
0.0122,0,0
0.0126,0.0133976,0.0134229
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.0134355,0.0134609
0.0146,0.0127487,0.0127716
0.015,0,0
0.0154,0,0
0.0158,0.0133113,0.0133362
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.0245556,0.0173935
0.0198,0,0
0.0202,0,0
0.0206,0.0123153,0.0123366
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00891032,0.0109497
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.0125954,0.0126176
0.0286,0,0
0.029,0,0
0.0294,0.0140206,0.0140481
0.0298,0.0127538,0.0127766
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00636761,0.00917491
0.0342,0,0
0.0346,0.0126556,0.0126779
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0131792,0.0132034
0.0394,0,0
0.0398,0,0
0.0402,0.0129315,0.0129547
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.0145249,0.0145542
0.043,0,0
0.0434,0,0
0.0438,0.0131938,0.0132179
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.011521,0.0121766
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.0145019,0.0145309
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.0127458,0.0127683
0.0522,0.0120138,0.0120338
0.0526,0.0100815,0.0111721
0.053,0.0129083,0.0129313
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.0255612,0.018109
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00993044,0.0117523
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.0112897,0.0122969
0.0646,0,0
0.065,0,0
0.0654,0.0125065,0.012528
0.0658,0,0
0.0662,0.0127137,0.0127359
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.0136907,0.0137163
0.077,0.0131336,0.0131571
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.013149,0.0131725
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.0128429,0.0128653
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.0128245,0.0128468
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.0138223,0.0138481
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.0141986,0.0142258
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.0185941,0.0186404
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.0170864,0.0171255
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00638783,0.00640089
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00612524,0.00613722
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00558516,0.00559512
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00583728,0.00584815
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00604914,0.0060608
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.0057197,0.00573012
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00623767,0.00625004
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00552658,0.00553629
-0.0878,0.00360654,0.00449303
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00539386,0.00540309
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00562739,0.00563744
-0.0754,0,0
-0.075,0.00579541,0.00580606
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00565645,0.00566659
-0.0734,0.00563129,0.00564134
-0.073,0.000477206,0.00172196
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00582234,0.00583307
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00573232,0.00574271
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00595436,0.00596557
-0.063,0,0
-0.0626,0,0
-0.0622,0.00142126,0.00288728
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00604146,0.00605299
-0.0566,0,0
-0.0562,0.00598387,0.00599518
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00579314,0.00580373
-0.0534,0.00226322,0.00350714
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00573807,0.00574846
-0.0514,0.00410164,0.00486039
-0.051,0,0
-0.0506,0.00590864,0.00591965
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00620798,0.00622012
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00660707,0.00662082
-0.0462,0.00533591,0.00534488
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00595267,0.00596382
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.0057647,0.00577516
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00579614,0.00580672
-0.041,0,0
-0.0406,0.0122945,0.00871821
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.0082151,0.00692828
-0.0366,0.00620457,0.00621667
-0.0362,0,0
-0.0358,0.00545139,0.00546073
-0.0354,0.00577466,0.00578514
-0.035,0.00123089,0.00273229
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00278976,0.0041414
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00586349,0.00587427
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00546925,0.00547864
-0.0262,0.0113456,0.00803683
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00572109,0.00573134
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00162984,0.00303779
-0.0218,0,0
-0.0214,0.0118955,0.00842711
-0.021,0,0
-0.0206,0,0
-0.0202,0.00585098,0.0058617
-0.0198,0.0119287,0.00845219
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00586827,0.00587905
-0.0178,0.0058688,0.00587958
-0.0174,0.0113082,0.00801197
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.0116821,0.00827561
-0.0154,0.00674925,0.00676349
-0.015,0,0
-0.0146,0.0112016,0.00844863
-0.0142,0.00560191,0.00561173
-0.0138,0.0103892,0.0078573
-0.0134,0,0
-0.013,0.00556529,0.00557497
-0.0126,0,0
-0.0122,0.00892516,0.00718587
-0.0118,0.0112032,0.00793577
-0.0114,0.00566794,0.00567799
-0.011,0,0
-0.0106,0.00930188,0.00720867
-0.0102,0.0211068,0.0109286
-0.0098,0.0120677,0.00874322
-0.0094,0.0125283,0.00887622
-0.009,0.0116443,0.00824873
-0.0086,0.00548547,0.00549487
-0.0082,0.0121522,0.00860923
-0.0078,0.00591415,0.00592507
-0.0074,0,0
-0.007,0.00167206,0.00326076
-0.0066,0.00641651,0.00642936
-0.0062,0.0179393,0.0103766
-0.0058,0.0176955,0.0103913
-0.0054,0.00698879,0.00664546
-0.005,0.0127529,0.00903565
-0.0046,0.0349634,0.0146905
-0.0042,0.0401855,0.015451
-0.0038,0.0588313,0.0186406
-0.0034,0.0812982,0.0219722
-0.003,0.0305364,0.013351
-0.0026,0.110646,0.0251993
-0.0022,0.159883,0.0308169
-0.0018,0.326731,0.0437354
-0.0014,0.48683,0.0543112
-0.001,0.714866,0.0662972
-0.0006,0.966932,0.0752467
-0.0002,1.08669,0.078916
0.0002,1.03659,0.0790043
0.0006,0.90822,0.0742208
0.001,0.604214,0.059014
0.0014,0.352961,0.0445833
0.0018,0.251609,0.0390383
0.0022,0.109725,0.0256929
0.0026,0.0280944,0.0125887
0.003,0.0324818,0.0132863
0.0034,0.00905479,0.00702779
0.0038,0.0127356,0.00884859
0.0042,0.0237356,0.0115019
0.0046,0.029553,0.0129854
0.005,0.0286227,0.0128255
0.0054,0.0120004,0.00817164
0.0058,0.00453724,0.00503519
0.0062,0.00590548,0.00591634
0.0066,0.0192855,0.0105612
0.007,0.026748,0.01203
0.0074,0.0112941,0.00800016
0.0078,0.0120393,0.00852903
0.0082,0.00619612,0.00620807
0.0086,0.02412,0.0120873
0.009,0,0
0.0094,0.00573167,0.0057419
0.0098,0.0205596,0.0107513
0.0102,0.0178185,0.0103157
0.0106,0.0178732,0.0103465
0.011,0,0
0.0114,0.00630887,0.00632125
0.0118,0.00637293,0.00638556
0.0122,0,0
0.0126,0.00576977,0.00578012
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00573125,0.00574146
0.0146,0,0
0.015,0.00598919,0.00600034
0.0154,0.00615921,0.006171
0.0158,0.00602312,0.00603439
0.0162,0,0
0.0166,0.00566909,0.00567908
0.017,0.00562637,0.0056362
0.0174,0.00562679,0.00563662
0.0178,0.00411427,0.00476411
0.0182,0,0
0.0186,0.00580556,0.00581603
0.019,0,0
0.0194,0,0
0.0198,0.00586314,0.00587382
0.0202,0.00541919,0.00542831
0.0206,0,0
0.021,0.00605761,0.006069
0.0214,0,0
0.0218,0,0
0.0222,0.00568925,0.0056993
0.0226,0,0
0.023,0,0
0.0234,0.0122601,0.00868571
0.0238,0.00202851,0.00350963
0.0242,0.012406,0.00879194
0.0246,0,0
0.025,0.00471326,0.00507923
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.0115284,0.00816669
0.0274,0.00625304,0.00626516
0.0278,0.00625345,0.00626557
0.0282,0,0
0.0286,0.00591719,0.00592804
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00593768,0.0059486
0.0338,0.00306028,0.00426575
0.0342,0,0
0.0346,0,0
0.035,0.00569151,0.00570153
0.0354,0.0059034,0.00591419
0.0358,0,0
0.0362,0.00568932,0.00569934
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00604016,0.00605144
0.0382,0.00603274,0.006044
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.0112249,0.00795101
0.0426,0,0
0.043,0.000200344,0.00107709
0.0434,0,0
0.0438,0.0154221,0.00960388
0.0442,0,0
0.0446,0.00131317,0.00277751
0.045,0,0
0.0454,0.00633411,0.0060457
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00619525,0.00620709
0.0494,0,0
0.0498,0.0061114,0.00612291
0.0502,0,0
0.0506,0,0
0.051,0.00599309,0.00600416
0.0514,0.00599353,0.0060046
0.0518,0.00608648,0.0060979
0.0522,0,0
0.0526,0.00101025,0.002366
0.053,0.00577691,0.00578719
0.0534,0,0
0.0538,0.00586437,0.00587496
0.0542,0.00621237,0.00622426
0.0546,0.00355448,0.00449537
0.055,0,0
0.0554,0,0
0.0558,0.00613186,0.00614344
0.0562,0,0
0.0566,0,0
0.057,0.00562734,0.00563709
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.000479301,0.00172501
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.000916825,0.0023405
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00566805,0.00567793
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00611514,0.00612661
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00635503,0.0063674
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,9.90269e-05,0.000754924
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00611816,0.00612962
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00513947,0.00595787
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00561215,0.00562178
0.087,0.00580985,0.00582017
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00610867,0.00612007
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00597111,0.005982
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.0062774,0.00628942
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00693422,0.00694886
0.1022,0,0
0.1026,0,0
0.103,0.00679529,0.00680934
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.0065274,0.00654036
0.1054,0,0
0.1058,0.00715513,0.0071707
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00800028,0.00801973
0.1082,0.00756662,0.00758402
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00829084,0.00831171
0.111,0,0
0.1114,0.00837184,0.00839312
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00611975,0.00613124
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.0124031,0.00878794
-0.1114,0.00576217,0.00577235
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00604454,0.00605571
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00654241,0.0065555
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
