# X , Y , E Distribution=true
1
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00578993,0.0058006
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00581945,0.00583023
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00602878,0.00604033
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00612981,0.00614174
-0.0794,0,0
-0.079,0.004049,0.00498476
-0.0786,0.00539146,0.00540069
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.0119483,0.00846476
-0.0726,0,0
-0.0722,0.00623207,0.00624438
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00580228,0.00581293
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00539161,0.00540081
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00564856,0.00565864
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00591142,0.00592245
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00625463,0.00626697
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00556007,0.00556982
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00598521,0.0059965
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00633456,0.00634719
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00600317,0.00601451
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00563702,0.00599617
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00375143,0.00481183
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.000628332,0.00191811
-0.0198,0.00622476,0.00623689
-0.0194,0,0
-0.019,0.00542808,0.0054373
-0.0186,0.00566418,0.00567423
-0.0182,0.00625102,0.00626325
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00554173,0.00555133
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00619805,0.00621006
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0057322,0.00574247
-0.0102,0.00397299,0.00467071
-0.0098,0.00442264,0.004947
-0.0094,0,0
-0.009,0,0
-0.0086,0.00625984,0.00627208
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.0116612,0.00826169
-0.0066,0,0
-0.0062,0.00580856,0.00581909
-0.0058,0.00588956,0.00590039
-0.0054,0.0114234,0.00809196
-0.005,0.00783154,0.00670036
-0.0046,0.00575791,0.00576826
-0.0042,0.00639288,0.00608879
-0.0038,0.0177317,0.0102741
-0.0034,0.0215477,0.0107922
-0.003,0.041691,0.0152006
-0.0026,0.0905516,0.0226486
-0.0022,0.214685,0.0340916
-0.0018,0.330008,0.0435741
-0.0014,0.585516,0.0605583
-0.001,1.04493,0.0799034
-0.0006,1.28374,0.0899201
-0.0002,1.45783,0.0950716
0.0002,1.35192,0.0893952
0.0006,1.14222,0.0827909
0.001,0.562359,0.0563452
0.0014,0.360805,0.0461099
0.0018,0.21484,0.0352452
0.0022,0.073278,0.0208942
0.0026,0.0439159,0.0160747
0.003,0.017851,0.0103254
0.0034,0,0
0.0038,0.00611014,0.00612177
0.0042,0.0118415,0.00838863
0.0046,0,0
0.005,0.00599368,0.00600487
0.0054,0,0
0.0058,0,0
0.0062,0.00617252,0.00618438
0.0066,0,0
0.007,0.0058436,0.00585423
0.0074,0.00566178,0.00567176
0.0078,0.00591863,0.00592953
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.00264329,0.00391467
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.00555131,0.00556089
0.0114,0,0
0.0118,0.00501207,0.00570971
0.0122,0,0
0.0126,0,0
0.013,0.00484715,0.00532037
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00446013,0.0051393
0.0214,0,0
0.0218,0.00589981,0.00591061
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00409388,0.00483944
0.0254,0,0
0.0258,0.00578083,0.0057912
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00627299,0.00628518
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.0062532,0.00626531
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00525724,0.00526579
0.0386,0,0
0.039,0,0
0.0394,0.00316362,0.00431391
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00546932,0.00547856
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00631524,0.00632754
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00353007,0.00474215
0.053,0,0
0.0534,0.00640263,0.00641526
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00594052,0.00595139
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00130577,0.00273545
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00618026,0.00619201
0.0622,0.00573248,0.00574258
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00533634,0.00534509
0.0646,0.0042039,0.00493886
0.065,0,0
0.0654,0,0
0.0658,0.00633927,0.00635162
0.0662,0,0
0.0666,0,0
0.067,0.00223137,0.0036306
0.0674,0,0
0.0678,0,0
0.0682,0.0051571,0.00516527
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.0119828,0.00848868
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.006018,0.00602909
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00565149,0.00566127
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00623637,0.00624826
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00572039,0.0057304
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00623333,0.00624519
0.093,0,0
0.0934,0.00595523,0.00596606
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00649916,0.00651204
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00653921,0.00655224
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00616309,0.00617466
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00687074,0.00688511
0.103,0,0
0.1034,0,0
0.1038,0.00691446,0.006929
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00775461,0.00777289
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00769592,0.00771392
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00784762,0.00786632
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.0100393,0.0100699
0.1142,0,0
0.1146,0,0
0.115,0.00912407,0.00914931
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.00915688,0.00918228
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00598738,0.00599832
-0.099,0.0125329,0.00887906
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00626945,0.00628141
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00601091,0.00602187
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00607923,0.00609037
-0.073,0,0
-0.0726,0.00552415,0.00566444
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00664317,0.00665646
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00592167,0.00593221
-0.0654,0,0
-0.065,0.00627913,0.00629097
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
