# X , Y , E Distribution=true
1
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00567839,0.00568866
-0.0938,0,0
-0.0934,0.00360005,0.00467112
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00559733,0.0056073
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00629637,0.00630898
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00595256,0.00596382
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.0117188,0.00830299
-0.0818,0,0
-0.0814,0.00597946,0.00599081
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00529117,0.00530006
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00569451,0.0057048
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00553173,0.00554143
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00592319,0.0059343
-0.0714,0.0103872,0.00790862
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00584367,0.00585448
-0.069,0.00530175,0.00531065
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00590267,0.00591369
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00556172,0.0055715
-0.0594,0,0
-0.059,0.0059379,0.00594904
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00591026,0.00592128
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00588205,0.00589296
-0.0514,0.0104773,0.0078697
-0.051,0,0
-0.0506,0.00571917,0.00572948
-0.0502,0,0
-0.0498,0.00882762,0.00709793
-0.0494,0,0
-0.049,0,0
-0.0486,0.0056263,0.00563628
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.0115406,0.00817527
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00590516,0.00591614
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00544297,0.00545229
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00567966,0.0056898
-0.037,0.00568026,0.0056904
-0.0366,0.00570498,0.00571521
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00576958,0.00578004
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.0116067,0.00822215
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.0120669,0.00854977
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00580015,0.0058107
-0.0262,0.00571495,0.00572519
-0.0258,0,0
-0.0254,0.00627104,0.00628336
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00613266,0.00614444
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00620582,0.00621788
-0.0198,0,0
-0.0194,0,0
-0.019,0.00582036,0.00583097
-0.0186,0.00590575,0.00591666
-0.0182,0.000181436,0.00105868
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.0120132,0.0085106
-0.015,0.00614225,0.00615405
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00555098,0.00556061
-0.0134,0,0
-0.013,0,0
-0.0126,0.00613806,0.00614983
-0.0122,0,0
-0.0118,0.00585824,0.00586897
-0.0114,0.00305934,0.00424729
-0.011,0.00110631,0.00254206
-0.0106,0.0112311,0.00795555
-0.0102,0.00633386,0.00634639
-0.0098,0.00249093,0.00390913
-0.0094,0.00588385,0.00589466
-0.009,0.00534951,0.00535845
-0.0086,0.0119765,0.00848454
-0.0082,0,0
-0.0078,0.00606369,0.00607517
-0.0074,0.00606413,0.00607561
-0.007,0,0
-0.0066,0.0178006,0.0102963
-0.0062,0.00587777,0.00588855
-0.0058,0.00070803,0.00197599
-0.0054,0.0142786,0.00875704
-0.005,0.0422188,0.0154612
-0.0046,0.029108,0.0130413
-0.0042,0.0170333,0.00985518
-0.0038,0.0645049,0.0192539
-0.0034,0.0288621,0.0126866
-0.003,0.0534801,0.0175713
-0.0026,0.108639,0.0251999
-0.0022,0.168861,0.0308195
-0.0018,0.334674,0.044391
-0.0014,0.52911,0.0549479
-0.001,0.894866,0.0709832
-0.0006,1.16049,0.0826438
-0.0002,1.28069,0.0864006
0.0002,1.29971,0.0866118
0.0006,0.900711,0.0737498
0.001,0.584346,0.0591679
0.0014,0.332951,0.0439895
0.0018,0.200053,0.0347608
0.0022,0.0950187,0.0236403
0.0026,0.0434049,0.0158281
0.003,0.0335203,0.0137089
0.0034,0.0105462,0.0077761
0.0038,0.0359274,0.0146997
0.0042,0.0122752,0.00852199
0.0046,0.00358735,0.00469408
0.005,0,0
0.0054,0.00584717,0.00585782
0.0058,0.00561021,0.00562001
0.0062,0.0114253,0.00809345
0.0066,0.0172346,0.00996828
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.00611223,0.00612386
0.0086,0,0
0.009,0,0
0.0094,0.00371574,0.00470503
0.0098,0.00594378,0.00595477
0.0102,0,0
0.0106,0.00584932,0.00585997
0.011,0.00586349,0.00587418
0.0114,0.00562294,0.00563278
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.0057218,0.00573197
0.0142,0.00572551,0.0057357
0.0146,0.00572609,0.00573628
0.015,0,0
0.0154,0,0
0.0158,0.00606701,0.00607845
0.0162,0.00556244,0.00557205
0.0166,0.00619489,0.00620681
0.017,0.0123909,0.0087786
0.0174,0,0
0.0178,0.0061902,0.0062021
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00345811,0.00464358
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00605614,0.00606752
0.0218,0.0120003,0.0085013
0.0222,0,0
0.0226,0,0
0.023,0.0118273,0.00837856
0.0234,0.00382189,0.00482161
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00589331,0.00590408
0.0258,0,0
0.0262,0,0
0.0266,0.00538755,0.00539655
0.027,0,0
0.0274,0.0116186,0.00823294
0.0278,0.005666,0.00567595
0.0282,0,0
0.0286,0.00563511,0.00564495
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00634453,0.00635699
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.0055956,0.00560529
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00551889,0.00552831
0.037,0,0
0.0374,0,0
0.0378,0.00650554,0.00651863
0.0382,0.00566619,0.00567612
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.0116843,0.00827701
0.0406,0,0
0.041,0,0
0.0414,0.00595822,0.00596919
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00593644,0.00594733
0.0442,0.00578841,0.00579875
0.0446,0.00562027,0.00563003
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.010871,0.00769985
0.0526,0,0
0.053,0.00569822,0.00570823
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.0059072,0.00591794
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00566283,0.00567269
0.0606,0,0
0.061,0.00588468,0.00589533
0.0614,0,0
0.0618,0.00544775,0.00545688
0.0622,0.00571377,0.00572381
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00628566,0.0062978
0.0654,0.00621592,0.0062278
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00572222,0.00573228
0.0678,0.00617448,0.00618618
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00554889,0.00555834
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00572639,0.00573644
0.0754,0.00569382,0.00570376
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00658866,0.00660195
0.0802,0,0
0.0806,0.00584127,0.00585172
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00594108,0.00595187
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00562964,0.00563932
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00585609,0.00586656
0.0906,0.00598814,0.00599909
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00556291,0.00557235
0.0946,0,0
0.095,0.00651084,0.00652377
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00679778,0.00681185
0.0998,0,0
0.1002,0,0
0.1006,0.00689616,0.00691064
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00696456,0.00697931
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00823615,0.00825674
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00134347,0.00314434
0.1134,0,0
0.1138,0.00884452,0.00886825
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.0190156,0.0134891
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.00927037,0.0092964
0.1186,0,0
0.119,0.00949797,0.00952529
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00612065,0.00613215
-0.1162,0.00596008,0.00597099
-0.1158,0,0
-0.1154,0.00617097,0.00618266
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00638354,0.00639603
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00603742,0.00604854
-0.099,0,0
-0.0986,0.00676078,0.00677472
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00621281,0.00622456
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00678227,0.00679626
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00620536,0.00621705
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
