# X , Y , E Distribution=true
1
-0.1078,0.00629751,0.00631018
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,3.85763e-05,0.000487885
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.0059244,0.0059356
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00627838,0.00629093
-0.0946,0,0
-0.0942,0.00569437,0.00570469
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.0175981,0.0101793
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00534645,0.00535552
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00617688,0.00618899
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.0051461,0.00562875
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00579669,0.00580735
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.0050729,0.00508106
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00544237,0.00545175
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00602345,0.00603493
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00582247,0.00583319
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.0100953,0.00747449
-0.0626,0.00567903,0.00568923
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00591511,0.00592617
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.0110483,0.00782633
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.005977,0.00598827
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00586564,0.00587648
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00570114,0.00571138
-0.0474,0,0
-0.047,0,0
-0.0466,0.00531425,0.00532315
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00576352,0.00577398
-0.045,0.00534872,0.0057033
-0.0446,0,0
-0.0442,0.00601523,0.00602662
-0.0438,0,0
-0.0434,0,0
-0.043,0.00650728,0.00652061
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00605036,0.00606187
-0.0374,0,0
-0.037,0,0
-0.0366,0.00618815,0.00620018
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00597477,0.00598599
-0.0342,0,0
-0.0338,0.0056073,0.00561718
-0.0334,0.00647049,0.00648363
-0.033,0.006471,0.00648415
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00577348,0.00578394
-0.0298,0.00604398,0.00605545
-0.0294,0.00666831,0.00668226
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.0180652,0.010543
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00666453,0.00667845
-0.0246,0,0
-0.0242,0.00603778,0.0060492
-0.0238,0.00575683,0.00576722
-0.0234,0,0
-0.023,0,0
-0.0226,0.00553119,0.00554077
-0.0222,0.00553147,0.00554106
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00557345,0.00558318
-0.0202,0.00610556,0.00581117
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.0055728,0.00558252
-0.0182,0.00298182,0.00408363
-0.0178,0,0
-0.0174,0.00574855,0.00575889
-0.017,0,0
-0.0166,0,0
-0.0162,0.0118122,0.00836795
-0.0158,0.0113352,0.00802943
-0.0154,0.00617283,0.00596452
-0.015,0.00549963,0.00550909
-0.0146,0.0062292,0.00624133
-0.0142,0,0
-0.0138,0.00520914,0.00521763
-0.0134,0.0059695,0.00598064
-0.013,0,0
-0.0126,0.0125055,0.00886002
-0.0122,0.00442962,0.0052232
-0.0118,0,0
-0.0114,0,0
-0.011,0.00606232,0.00607381
-0.0106,0,0
-0.0102,0,0
-0.0098,0.0066433,0.00624333
-0.0094,0.0113931,0.00828024
-0.009,0,0
-0.0086,0.00492499,0.00527958
-0.0082,0.00564034,0.00565028
-0.0078,0,0
-0.0074,0.01323,0.00856433
-0.007,0.0169037,0.00981201
-0.0066,0.00609001,0.00610159
-0.0062,0.00583249,0.00584311
-0.0058,0.00615408,0.0061659
-0.0054,0.00607426,0.00608578
-0.005,0,0
-0.0046,0.0230754,0.0115586
-0.0042,0.0152563,0.00934106
-0.0038,0.0326397,0.0134253
-0.0034,0.0367577,0.0141976
-0.003,0.0728825,0.0202056
-0.0026,0.136064,0.0278176
-0.0022,0.157025,0.0299991
-0.0018,0.353478,0.0456674
-0.0014,0.547737,0.0576724
-0.001,0.891827,0.0717771
-0.0006,1.05122,0.0774291
-0.0002,1.26969,0.089454
0.0002,1.26783,0.0889954
0.0006,0.890953,0.0723497
0.001,0.533021,0.0553085
0.0014,0.381805,0.0464402
0.0018,0.14117,0.0288285
0.0022,0.118689,0.0262011
0.0026,0.04786,0.016639
0.003,0.0176861,0.0102305
0.0034,0.018683,0.0108076
0.0038,0.0347984,0.0142343
0.0042,0.0339805,0.0138988
0.0046,0.00575053,0.00576083
0.005,0.0036377,0.00457997
0.0054,0.017229,0.00992702
0.0058,0.00564997,0.00565992
0.0062,0.0237987,0.0120124
0.0066,0.0179641,0.0103923
0.007,0,0
0.0074,0.0121081,0.0087139
0.0078,0.00439942,0.00524695
0.0082,0,0
0.0086,0.0121373,0.00859858
0.009,0.00550163,0.00551105
0.0094,0.0174989,0.0099914
0.0098,0,0
0.0102,0.0056349,0.00564478
0.0106,0,0
0.011,0,0
0.0114,0.00566647,0.00567645
0.0118,0.0194832,0.010748
0.0122,0,0
0.0126,0.00170294,0.00307942
0.013,0,0
0.0134,0,0
0.0138,0.0122616,0.0084848
0.0142,0.00601694,0.0060282
0.0146,0.00554566,0.00555522
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.0104825,0.00793644
0.0174,0.00623594,0.00624802
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00602188,0.00603314
0.0206,0.0113541,0.00804369
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00563039,0.00564023
0.0238,0,0
0.0242,0.014311,0.00925164
0.0246,0,0
0.025,0.0117927,0.00835397
0.0254,0.00643958,0.00645244
0.0258,0,0
0.0262,0.00568536,0.00569538
0.0266,0,0
0.027,0,0
0.0274,0.00572785,0.00573802
0.0278,0.00611745,0.00612905
0.0282,0,0
0.0286,0.0129972,0.00920895
0.029,0,0
0.0294,0.00571925,0.00572939
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00616206,0.00617382
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00578082,0.00579117
0.0346,0.00578493,0.00579529
0.035,0,0
0.0354,0,0
0.0358,0.00527485,0.00528347
0.0362,0,0
0.0366,0.00640337,0.00641605
0.037,0.00800732,0.00717511
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00568096,0.00569094
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00588092,0.00589161
0.0418,0.00606057,0.00607192
0.0422,0,0
0.0426,0,0
0.043,0.00606569,0.00607705
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00593993,0.00595082
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00587883,0.0058895
0.047,0.00602988,0.0060411
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00450128,0.00503017
0.051,0,0
0.0514,0.00538191,0.00539084
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00576547,0.00577568
0.0666,0,0
0.067,0,0
0.0674,0.00555876,0.00556825
0.0678,0.0060772,0.00608854
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00579475,0.00580505
0.0742,0.00585373,0.00586424
0.0746,0,0
0.075,0.00574445,0.00575457
0.0754,0.00564118,0.00565093
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00600427,0.00601532
0.0778,0,0
0.0782,0.00604409,0.00605528
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.0107659,0.00782783
0.0818,0.00567219,0.00568204
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.012948,0.00917377
0.0846,0,0
0.085,0.0117981,0.00835974
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.0122437,0.00867383
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00539053,0.00565894
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.0059258,0.00593652
0.0942,0.00596793,0.0059788
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00609996,0.0061113
0.0986,0.00619639,0.00620809
0.099,0,0
0.0994,0.00640679,0.0064193
0.0998,0,0
0.1002,0,0
0.1006,0.00370693,0.00491936
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00680741,0.00682152
0.1026,0.00645517,0.00646785
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00736416,0.00738064
0.109,0.00839177,0.00841316
0.1094,0,0
0.1098,0,0
0.1102,0.00926486,0.00929092
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00817882,0.00819913
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00914552,0.00917089
0.115,0.00321935,0.00544139
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.00919003,0.00921562
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.00965922,0.00968747
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00558717,0.00574563
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00361721,0.00457734
-0.1138,0,0
-0.1134,0,0
-0.113,0.00573885,0.00574895
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00457555,0.00543959
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00271354,0.00423812
-0.1058,0,0
-0.1054,0.00566838,0.0056782
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00640011,0.00641261
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00612768,0.0061391
-0.0926,0,0
-0.0922,0,0
