# X , Y , E Distribution=true
1
-0.0998,0.00667541,0.00668962
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00595773,0.00596904
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00584872,0.00585961
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00577985,0.00579048
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00297084,0.00419484
-0.0882,0,0
-0.0878,0.00554095,0.00555072
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00542582,0.00543517
-0.0826,0,0
-0.0822,0,0
-0.0818,0.000970445,0.00245705
-0.0814,0.00582485,0.00583563
-0.081,0.00603314,0.0060447
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00419273,0.00495111
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00601296,0.00602442
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00612756,0.00613945
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00175714,0.00311057
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00270145,0.00394711
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00543669,0.00544602
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.011195,0.00793137
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.000711808,0.00200033
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00593591,0.005947
-0.039,0,0
-0.0386,0,0
-0.0382,0.00584772,0.00585847
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00581474,0.00582537
-0.0358,0.00640541,0.0064183
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00596901,0.00598021
-0.0338,0,0
-0.0334,0.0057488,0.00575918
-0.033,0,0
-0.0326,0.00584903,0.00585977
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.0057337,0.00574402
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00106859,0.00248564
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.012235,0.00866805
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00563828,0.00564824
-0.023,0,0
-0.0226,0.00553554,0.00554514
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00546173,0.00547107
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.0119979,0.00851903
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00959207,0.00747587
-0.0174,0,0
-0.017,0.00588367,0.00589451
-0.0166,0,0
-0.0162,0.00629956,0.00631198
-0.0158,0,0
-0.0154,0,0
-0.015,0.0059682,0.00597934
-0.0146,0.00395343,0.00486662
-0.0142,0,0
-0.0138,0,0
-0.0134,0.012231,0.00866516
-0.013,0.00560597,0.0056158
-0.0126,0.00575416,0.00576451
-0.0122,0,0
-0.0118,0.00587033,0.0058811
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00584859,0.00585927
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00537374,0.00538276
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.00564789,0.00565785
-0.0062,0.0118723,0.00841056
-0.0058,0.00610219,0.00611381
-0.0054,0.0121702,0.00862204
-0.005,0.00606794,0.00607943
-0.0046,0.0163792,0.00980296
-0.0042,0.0384656,0.014571
-0.0038,0.0180283,0.0104324
-0.0034,0.0322948,0.0140721
-0.003,0.0443006,0.0164228
-0.0026,0.0925212,0.0235315
-0.0022,0.202134,0.0344172
-0.0018,0.269715,0.0396395
-0.0014,0.560729,0.0556931
-0.001,0.985037,0.0736672
-0.0006,1.25912,0.0872387
-0.0002,1.41215,0.0909194
0.0002,1.35427,0.0891074
0.0006,1.02248,0.0788304
0.001,0.682168,0.0641202
0.0014,0.426062,0.0501888
0.0018,0.196521,0.0343663
0.0022,0.0394407,0.0153057
0.0026,0.0111919,0.00792768
0.003,0.00352373,0.00465026
0.0034,0.00467717,0.00550842
0.0038,0,0
0.0042,0.00572378,0.00573398
0.0046,0.00599041,0.00600159
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.00609631,0.00610788
0.0074,0,0
0.0078,0.00546097,0.00547026
0.0082,0.00539499,0.00540405
0.0086,0,0
0.009,0,0
0.0094,0.0058774,0.00588815
0.0098,0,0
0.0102,0.00275933,0.00410171
0.0106,0.000101873,0.000772791
0.011,0,0
0.0114,0.00386059,0.00498518
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00446467,0.00514289
0.0158,0,0
0.0162,0.00617247,0.00618431
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00592263,0.00593352
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00574405,0.00575429
0.0234,0,0
0.0238,0.00944359,0.00740678
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00441389,0.00512022
0.0278,0.00626218,0.00627433
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00505553,0.00559216
0.0306,0.00608812,0.0060996
0.031,0,0
0.0314,0.00542805,0.00543718
0.0318,0,0
0.0322,0,0
0.0326,0.00543234,0.00544148
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00557554,0.00558517
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00563817,0.005648
0.0398,0.000258696,0.00120986
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00593196,0.00594283
0.0418,0,0
0.0422,0.00562311,0.00563288
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00562937,0.00563916
0.047,0,0
0.0474,0.00455328,0.0051862
0.0478,0.00565062,0.00566047
0.0482,0,0
0.0486,0,0
0.049,0.0060693,0.00608067
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00596041,0.00597136
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00563709,0.00564687
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00594127,0.00595214
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00639328,0.00640585
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00559458,0.0056042
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00284712,0.00426667
0.0686,0,0
0.069,0.00610664,0.00611808
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00615292,0.00616454
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00569999,0.00570995
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00600027,0.0060113
0.0786,0.00592773,0.00593849
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00571176,0.00572175
0.0818,0,0
0.0822,0.00713101,0.00647152
0.0826,0.00585237,0.00586285
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00588276,0.00589334
0.085,0.00588306,0.00589364
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.0098318,0.00792938
0.0922,0.00604164,0.00605278
0.0926,0.00587498,0.00588552
0.093,0,0
0.0934,0,0
0.0938,0.006526,0.00653899
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00313041,0.00427712
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00666244,0.00667596
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00682126,0.00683542
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00770098,0.00771902
0.105,0,0
0.1054,0,0
0.1058,0.00673181,0.0067456
0.1062,0.00763379,0.00765151
0.1066,0,0
0.107,0.00713188,0.00714734
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0095759,0.00960366
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00552911,0.0055385
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00496807,0.0055383
-0.1098,0,0
-0.1094,0.0059554,0.00596626
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00621385,0.00622559
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00548304,0.0059822
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00171389,0.00324357
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
