# X , Y , E Distribution=true
1
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00599243,0.00600392
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00588694,0.00589802
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00630349,0.00631618
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00584778,0.00585869
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00135798,0.00276647
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00287798,0.00406753
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00588041,0.00589142
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00590543,0.00591653
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00610348,0.00611533
-0.0882,0,0
-0.0878,0.0113669,0.00814479
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.0063489,0.0063617
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00510908,0.00511737
-0.0782,0,0
-0.0778,0,0
-0.0774,0.0057257,0.0057361
-0.077,0,0
-0.0766,0.00591496,0.00592606
-0.0762,0,0
-0.0758,0.00396902,0.00487155
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00253727,0.00389744
-0.0734,0,0
-0.073,0.00599497,0.00600636
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00658614,0.00659988
-0.0702,0,0
-0.0698,0,0
-0.0694,0.005971,0.00598228
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00124993,0.00262973
-0.0674,0,0
-0.067,0,0
-0.0666,0.000667959,0.00201615
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00557834,0.00579255
-0.0646,0,0
-0.0642,0.00659861,0.00661238
-0.0638,0,0
-0.0634,0,0
-0.063,0.00602533,0.00603681
-0.0626,0,0
-0.0622,0,0
-0.0618,0.0118685,0.00841354
-0.0614,0.00535176,0.00554348
-0.061,0,0
-0.0606,0,0
-0.0602,0.00603868,0.0060502
-0.0598,0,0
-0.0594,0.00612718,0.00613904
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00649549,0.00650881
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00556913,0.00557892
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.0059798,0.00599107
-0.0518,0.00208046,0.00360634
-0.0514,0,0
-0.051,0,0
-0.0506,0.00598337,0.00599466
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00518176,0.00519023
-0.047,0,0
-0.0466,0.00582787,0.00583857
-0.0462,0.00677365,0.0067881
-0.0458,0,0
-0.0454,0.0115775,0.00820148
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00863337,0.00685583
-0.0414,0,0
-0.041,0,0
-0.0406,0.00599356,0.00600486
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00606623,0.0060778
-0.0382,0.00577496,0.00578545
-0.0378,0.00562744,0.0056374
-0.0374,0,0
-0.037,0,0
-0.0366,0.00994677,0.00787125
-0.0362,0.0059398,0.00595089
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00552463,0.00553422
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00619187,0.00620391
-0.0322,0.0117933,0.0083546
-0.0318,0,0
-0.0314,0,0
-0.031,0.000430124,0.00161496
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00592008,0.00593108
-0.0294,0.00364753,0.0046335
-0.029,0.0110584,0.00783305
-0.0286,0.00542722,0.00543647
-0.0282,0,0
-0.0278,0.00536168,0.0053707
-0.0274,0.00585457,0.00586532
-0.027,0.00624663,0.00625886
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.0117352,0.00831335
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00260734,0.00390108
-0.0218,0,0
-0.0214,0,0
-0.021,0.0114188,0.00809578
-0.0206,0.00547249,0.00548187
-0.0202,0.0120443,0.00854262
-0.0198,0.0125485,0.00889074
-0.0194,0,0
-0.019,0,0
-0.0186,0.0142443,0.0092192
-0.0182,0.00565259,0.0056626
-0.0178,0,0
-0.0174,0.00567853,0.00568862
-0.017,0,0
-0.0166,0,0
-0.0162,0.0336167,0.0137482
-0.0158,0.010946,0.00775329
-0.0154,0.00561062,0.00562047
-0.015,0.00104727,0.00246411
-0.0146,0.0110517,0.00782826
-0.0142,0.0111012,0.00786345
-0.0138,0.0168423,0.00974103
-0.0134,0,0
-0.013,0.0175056,0.0101253
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.0133142,0.00890006
-0.011,0.0140905,0.00910936
-0.0106,0.00569658,0.00570672
-0.0102,0.0168896,0.009769
-0.0098,0.00548729,0.0054967
-0.0094,0.00548761,0.00549702
-0.009,0.0112796,0.0079911
-0.0086,0.0114605,0.00811832
-0.0082,0.0186292,0.0107803
-0.0078,0.0235035,0.0117786
-0.0074,0.0103586,0.00776219
-0.007,0.0119197,0.0084442
-0.0066,0.0117813,0.00829523
-0.0062,0.00594429,0.00595532
-0.0058,0.0250232,0.0121413
-0.0054,0.0440741,0.0161998
-0.005,0.0312881,0.0136948
-0.0046,0.0340029,0.0139063
-0.0042,0.0288641,0.0129348
-0.0038,0.0383495,0.0153264
-0.0034,0.070199,0.0203857
-0.003,0.0435524,0.0157546
-0.0026,0.0667642,0.0197317
-0.0022,0.136388,0.0276135
-0.0018,0.237491,0.0372792
-0.0014,0.460904,0.0527052
-0.001,0.704127,0.0638382
-0.0006,1.02994,0.077217
-0.0002,0.989701,0.0729563
0.0002,1.08463,0.0784623
0.0006,0.749652,0.0679371
0.001,0.559838,0.058516
0.0014,0.270968,0.041162
0.0018,0.149074,0.0295525
0.0022,0.083847,0.02162
0.0026,0.0709772,0.0201404
0.003,0.0239784,0.0119051
0.0034,0.0188681,0.0105748
0.0038,0.0337894,0.0137979
0.0042,0.02118,0.0110455
0.0046,0.0171139,0.00989829
0.005,0.0140565,0.00882114
0.0054,0.0185856,0.0107512
0.0058,0.00866167,0.00717285
0.0062,0.0115026,0.00815163
0.0066,4.44793e-05,0.000499255
0.007,0.0193952,0.010457
0.0074,0.0166198,0.00961254
0.0078,0.00255942,0.0038297
0.0082,0.0118888,0.00825435
0.0086,0.0273124,0.0122383
0.009,0.0144264,0.00934134
0.0094,0.0101329,0.00787715
0.0098,0.0163323,0.00944957
0.0102,0.00567064,0.00568064
0.0106,0.0297575,0.0133534
0.011,0,0
0.0114,0.0101053,0.0072923
0.0118,0.00549407,0.00550346
0.0122,0.00351832,0.00443354
0.0126,0.0116443,0.00824871
0.013,0.0107907,0.00802299
0.0134,0.0114933,0.00814151
0.0138,0.00588483,0.0058956
0.0142,0.00343762,0.00441384
0.0146,0,0
0.015,0.00590547,0.00591631
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.000198732,0.00108106
0.0178,0,0
0.0182,0,0
0.0186,0.0105375,0.00746357
0.019,0,0
0.0194,0,0
0.0198,0.00607605,0.00607222
0.0202,0.0114537,0.0081134
0.0206,0.00568929,0.00569934
0.021,0,0
0.0214,0,0
0.0218,0.00573381,0.00574402
0.0222,0,0
0.0226,0,0
0.023,0.00633467,0.00634711
0.0234,0,0
0.0238,0,0
0.0242,0.00547883,0.00548814
0.0246,0,0
0.025,0.00568009,0.0056901
0.0254,0.00548486,0.00549419
0.0258,0,0
0.0262,0.00552162,0.00553107
0.0266,0.00560851,0.00561826
0.027,0.00359456,0.0047208
0.0274,0,0
0.0278,0.00488794,0.00529728
0.0282,0.00592077,0.00593163
0.0286,0.0115814,0.00820402
0.029,0,0
0.0294,0,0
0.0298,0.0117404,0.00831795
0.0302,0,0
0.0306,0.00606553,0.00607693
0.031,0.0116193,0.00823091
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.0126004,0.00892749
0.033,0,0
0.0334,0.00524115,0.00524966
0.0338,0,0
0.0342,0.00580619,0.00581662
0.0346,0,0
0.035,0.0115492,0.00818117
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00568207,0.00569205
0.0402,0.0112108,0.00794098
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.0103759,0.00779854
0.0422,0,0
0.0426,0.00618267,0.00619448
0.043,0,0
0.0434,0.00563306,0.00564286
0.0438,0,0
0.0442,0.00589488,0.00590561
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.0115394,0.00817413
0.0466,0.00582173,0.00583219
0.047,0,0
0.0474,0,0
0.0478,0.0117852,0.00834853
0.0482,0,0
0.0486,0,0
0.049,0.00516408,0.00517231
0.0494,0,0
0.0498,0.00581953,0.00582997
0.0502,0.00573809,0.00574825
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00566077,0.00567065
0.053,0.00605705,0.00606836
0.0534,0.00605753,0.00606884
0.0538,0,0
0.0542,0.000140423,0.000906853
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00603696,0.00604818
0.057,0,0
0.0574,0.00617336,0.00618509
0.0578,0,0
0.0582,0.00560398,0.00561365
0.0586,0,0
0.059,0,0
0.0594,0.00601973,0.00603088
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.0118328,0.00838231
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00541637,0.00542538
0.0686,0.0166039,0.009607
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00237625,0.00363975
0.0722,0.00572898,0.00573904
0.0726,0,0
0.073,0.00589867,0.00590934
0.0734,0,0
0.0738,0.00601009,0.00602116
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00559801,0.00560761
0.079,0.00595882,0.0059697
0.0794,0,0
0.0798,0,0
0.0802,0.00545606,0.00546518
0.0806,0,0
0.081,0,0
0.0814,0.00540876,0.00541772
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00679409,0.0068082
0.085,0.00554162,0.00555101
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00634969,0.006362
0.0918,0.0116134,0.00822864
0.0922,0,0
0.0926,0,0
0.093,0.00614751,0.00615904
0.0934,0,0
0.0938,0,0
0.0942,0.00570332,0.00571325
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.0061834,0.00619506
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.0125337,0.00889229
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00681605,0.0068302
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00685389,0.00686819
0.103,0,0
0.1034,0.00609301,0.0062907
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00436397,0.00539008
0.1062,0.00731911,0.00733539
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00554085,0.00688243
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0103495,0.0103819
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00532376,0.0058229
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
