# X , Y , E Distribution=true
1
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.0123131,0.00873512
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00559739,0.00560737
-0.0966,0.00584246,0.00585333
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00635601,0.00636887
-0.0946,0.00983441,0.00748052
-0.0942,0.0055849,0.00559483
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00577885,0.00578948
-0.0914,0,0
-0.091,0.00157158,0.00308211
-0.0906,0.00567222,0.00568246
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00559765,0.00560759
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00321694,0.00420972
-0.0646,0.00549039,0.00549993
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00597597,0.00598726
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00562646,0.00563646
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00597642,0.00598768
-0.0502,0.00552631,0.00553594
-0.0498,0.00575234,0.00576277
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00540896,0.00570549
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00580688,0.00581749
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00634758,0.00636026
-0.0402,0,0
-0.0398,0.000126766,0.000841167
-0.0394,0.00592204,0.00593307
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00624168,0.00625393
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.0056626,0.00567268
-0.0354,0,0
-0.035,0,0
-0.0346,0.00605947,0.006071
-0.0342,0.00541931,0.00542853
-0.0338,0,0
-0.0334,0.00555175,0.00556143
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00592679,0.00593782
-0.0314,0.00606542,0.00607697
-0.031,0.00603395,0.00604537
-0.0306,0.00221536,0.00355222
-0.0302,0,0
-0.0298,0.0115619,0.00819038
-0.0294,0,0
-0.029,0.00580236,0.00581293
-0.0286,6.3877e-05,0.000589561
-0.0282,0,0
-0.0278,0,0
-0.0274,0.0055478,0.00555746
-0.027,0,0
-0.0266,0.00623014,0.00624231
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00519995,0.00520842
-0.0238,0,0
-0.0234,0.00260928,0.00388697
-0.023,0,0
-0.0226,0,0
-0.0222,0.00287054,0.0039634
-0.0218,0,0
-0.0214,0,0
-0.021,0.00538721,0.00552261
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00753521,0.00661176
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00609717,0.00610881
-0.0158,0.00595602,0.00596712
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00577491,0.00578533
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00582742,0.00583803
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.00575224,0.00576258
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00611529,0.00612697
-0.007,0.0175516,0.010152
-0.0066,0.0063495,0.00636209
-0.0062,0,0
-0.0058,0.0115655,0.00835127
-0.0054,0.0182371,0.0105508
-0.005,0.0189158,0.010943
-0.0046,0.00598658,0.00599777
-0.0042,0.0182919,0.0105973
-0.0038,0.0438538,0.0166105
-0.0034,0.0370409,0.0148896
-0.003,0.0379333,0.0149564
-0.0026,0.127653,0.0275146
-0.0022,0.175391,0.0329011
-0.0018,0.269696,0.040532
-0.0014,0.505684,0.0522915
-0.001,0.738812,0.0625308
-0.0006,1.2809,0.0888308
-0.0002,1.45472,0.0920537
0.0002,1.29414,0.0871813
0.0006,1.05546,0.0808168
0.001,0.717632,0.0658685
0.0014,0.452874,0.0527884
0.0018,0.202335,0.0337124
0.0022,0.123908,0.0267297
0.0026,0.0296637,0.0132914
0.003,0.00567155,0.00568157
0.0034,0.0058661,0.00587682
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0.00596838,0.00597947
0.0062,0.00566134,0.00567132
0.0066,0,0
0.007,0,0
0.0074,0.00548548,0.00549484
0.0078,0.00553467,0.00554421
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00398264,0.00475492
0.0102,0,0
0.0106,0.00140615,0.00288058
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.0058513,0.00586194
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.000320931,0.00138204
0.017,0,0
0.0174,0,0
0.0178,0.00590295,0.00591378
0.0182,0.0124399,0.00881338
0.0186,0.00593221,0.00594314
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00551269,0.00552212
0.023,0.00497438,0.00531929
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00598118,0.00599227
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00566364,0.00567358
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00299879,0.00416818
0.0322,0,0
0.0326,0.00665191,0.00666561
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00637262,0.00638519
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00684566,0.00651255
0.039,0,0
0.0394,0.00580199,0.0058124
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00670976,0.00658633
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00555811,0.00556764
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00591926,0.00593004
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00542374,0.00543278
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00611168,0.00612315
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00528129,0.00537393
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00617593,0.00618761
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.0112996,0.00801258
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00570878,0.00571875
0.0854,0,0
0.0858,0,0
0.0862,0.00577158,0.00578177
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00556646,0.00557593
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00639157,0.00640405
0.091,0.00583869,0.0058491
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00602315,0.00603422
0.0938,0.00593555,0.0059463
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00619862,0.00621034
0.0982,0.00647734,0.00649013
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00721522,0.00723106
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00767397,0.00769186
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00587106,0.00698398
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00628601,0.00629806
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00750484,0.00668363
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00595402,0.00596481
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00593871,0.00594943
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00639962,0.00641203
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00598775,0.00599856
-0.0718,0.00606388,0.00607496
-0.0714,0,0
-0.071,0.0058885,0.00589894
-0.0706,0,0
-0.0702,0,0
-0.0698,0.0063979,0.00641022
-0.0694,0,0
-0.069,0,0
-0.0686,0.00597151,0.00598224
