# X , Y , E Distribution=true
1
-0.0726,0.00669749,0.006711
-0.0722,0,0
-0.0718,0.00202044,0.00354003
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00574039,0.00614819
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00596068,0.00597134
-0.0634,0,0
-0.063,0.00610514,0.00611632
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00606389,0.00607488
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00116228,0.00268035
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00614356,0.00615482
-0.0514,0,0
-0.051,0,0
-0.0506,0.00598656,0.00599724
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00631419,0.00632606
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00558505,0.00559433
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00619719,0.00620859
-0.0426,0,0
-0.0422,0.00626331,0.00627496
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00627167,0.00628334
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00487764,0.00554289
-0.0374,0,0
-0.037,0,0
-0.0366,0.00617928,0.0061906
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00640088,0.00641299
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00408037,0.00501185
-0.029,0.00338907,0.00466633
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00668367,0.00669684
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00628961,0.00630124
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00622003,0.00623139
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00659985,0.00661264
-0.0158,0.0125979,0.00892453
-0.0154,0.00654066,0.00655321
-0.015,0,0
-0.0146,0,0
-0.0142,0.0127774,0.00906419
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00630824,0.0063199
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00979657,0.00777728
-0.0094,0,0
-0.009,0.00614768,0.00615873
-0.0086,0.00361853,0.00453616
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.00595998,0.00597036
-0.0062,0.000732218,0.00219594
-0.0058,0.00656164,0.00657422
-0.0054,0.00599127,0.00600176
-0.005,0.0120059,0.00850439
-0.0046,0.00664025,0.00653567
-0.0042,0.0064793,0.00649155
-0.0038,0.00947413,0.00778371
-0.0034,0.0116853,0.00877433
-0.003,0.0252243,0.0130348
-0.0026,0.0869591,0.0225305
-0.0022,0.210535,0.0368341
-0.0018,0.212165,0.0366882
-0.0014,0.384108,0.0480096
-0.001,0.70342,0.0661612
-0.0006,0.996806,0.078737
-0.0002,1.01504,0.0804229
0.0002,0.901753,0.0756784
0.0006,0.79255,0.0685159
0.001,0.505281,0.0546495
0.0014,0.338073,0.0458507
0.0018,0.20944,0.0371832
0.0022,0.0588428,0.0188676
0.0026,0.0333921,0.0140932
0.003,0.0167626,0.0097034
0.0034,0.0114836,0.00813386
0.0038,0.0044718,0.00508943
0.0042,0,0
0.0046,0.00586374,0.00587375
0.005,0.0179463,0.0103794
0.0054,0.00598302,0.00599343
0.0058,0,0
0.0062,0.00627022,0.00628165
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.0092199,0.00743206
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00645286,0.00646494
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00342629,0.00459552
0.0126,0.00615588,0.00616686
0.013,0.00646148,0.00647358
0.0134,0.00662115,0.00663385
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.00611998,0.00613083
0.0154,0.00107494,0.00256963
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00634506,0.00635671
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00668136,0.00669427
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00634299,0.00635461
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.000427611,0.00157003
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.0122437,0.00867289
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.0064499,0.00646185
0.0358,0.0061685,0.00617944
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00436499,0.00538248
0.0382,0.00614955,0.00616041
0.0386,0,0
0.039,0,0
0.0394,0.00596113,0.00597133
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00620142,0.00621244
0.0434,0.00674933,0.00676238
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.000327895,0.0014514
0.0466,0.00640172,0.00641345
0.047,0,0
0.0474,0,0
0.0478,0.00635791,0.00636948
0.0482,0.00657021,0.00658256
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00476719,0.00536068
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00674436,0.00675735
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00619639,0.00620734
0.0586,0.00634484,0.00635632
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00629277,0.00630406
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.0028454,0.00431309
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00627664,0.00628784
0.0674,0.0128776,0.00912545
0.0678,0,0
0.0682,0,0
0.0686,0.00601778,0.00602948
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.0063529,0.00636437
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00298913,0.00418995
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00624572,0.00625679
0.0738,0.00642133,0.00643303
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00607494,0.00608541
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.0125822,0.00891285
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00679292,0.00680597
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00632329,0.00633459
0.0866,0.00612834,0.00613896
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00632865,0.00625238
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00716619,0.00718068
0.0926,0,0
0.093,0,0
0.0934,0.00668036,0.00669296
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00630439,0.0063156
0.0986,0,0
0.099,0,0
0.0994,0.00698811,0.00700187
0.0998,0,0
0.1002,0,0
0.1006,0.00688777,0.00690113
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00772042,0.00773719
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00779268,0.00780975
0.1106,0,0
0.111,0,0
0.1114,0.00867525,0.00869639
0.1118,0,0
0.1122,0,0
0.1126,0.00939734,0.00942214
0.113,0,0
0.1134,0.00369365,0.0060327
0.1138,0.00979037,0.00981728
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0112462,0.0112817
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00613538,0.00614686
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00633914,0.00635137
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.0122713,0.00869333
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00633688,0.00634907
-0.1002,0.006522,0.00653491
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00621335,0.00622505
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00660382,0.00661702
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00607587,0.00608703
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00624038,0.00625213
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00611127,0.00612251
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00417626,0.00510004
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.000821693,0.00233043
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00597752,0.00598821
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00668311,0.00669647
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.000326103,0.00141328
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00148755,0.00310979
-0.0542,0.00637607,0.0063882
-0.0538,0,0
-0.0534,0,0
-0.053,0.00500026,0.00556169
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00631177,0.00632365
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00619249,0.00620391
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.012503,0.00885741
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00645174,0.00646411
-0.0382,0,0
-0.0378,0.00139383,0.00295874
-0.0374,0.00582849,0.00583859
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00699482,0.00700934
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00620051,0.00621193
-0.0298,0.0131937,0.00934766
-0.0294,0.00597751,0.00598812
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.0127048,0.00900061
-0.023,0,0
-0.0226,0.00658341,0.00659627
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00614961,0.00616083
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00683393,0.00684778
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.0060363,0.00604711
-0.017,0.00608983,0.00610083
-0.0166,0,0
-0.0162,0,0
-0.0158,0.0062355,0.00624702
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00670399,0.00671731
-0.013,0,0
-0.0126,0,0
-0.0122,0.00623499,0.00624652
-0.0118,0.00591442,0.00592479
-0.0114,0,0
-0.011,0.00608137,0.00609233
-0.0106,0,0
-0.0102,0,0
-0.0098,0.0120176,0.00851336
-0.0094,0,0
-0.009,0,0
-0.0086,0.00202201,0.00336836
-0.0082,0.00618627,0.00619762
-0.0078,0.00603135,0.00604214
-0.0074,0,0
-0.007,0.00587507,0.00588531
-0.0066,0.0121622,0.00861549
-0.0062,0.0179438,0.0105816
-0.0058,0.00594938,0.00595988
-0.0054,0.0118506,0.00839444
-0.005,0.0116732,0.0083218
-0.0046,0.00631016,0.00632197
-0.0042,0.0187947,0.0108749
-0.0038,0.0248492,0.0124492
-0.0034,0.0220349,0.0118022
-0.003,0.0346568,0.015171
-0.0026,0.0948237,0.0234936
-0.0022,0.194902,0.0351365
-0.0018,0.228067,0.0373966
-0.0014,0.428791,0.0502957
-0.001,0.475914,0.053841
-0.0006,0.864394,0.0726917
-0.0002,0.836171,0.0723336
0.0002,0.86442,0.0734112
0.0006,0.696181,0.0636575
0.001,0.412125,0.0489791
0.0014,0.272859,0.0406552
0.0018,0.135704,0.0297302
0.0022,0.0961677,0.0240394
0.0026,0.0348513,0.0142528
0.003,0.0265292,0.011883
0.0034,0.00530555,0.00531391
0.0038,0,0
0.0042,0.0118491,0.00839718
0.0046,0,0
0.005,0.0118328,0.00840743
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.0121387,0.00859884
0.0074,0.00458777,0.00527341
0.0078,0.00560524,0.00573099
0.0082,0.011215,0.00794342
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00611223,0.00612334
0.011,0,0
0.0114,0.00616073,0.006172
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00666315,0.00667634
0.015,0,0
0.0154,0.0107244,0.00795445
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00571985,0.00572958
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00614387,0.0061551
0.0222,0,0
0.0226,0,0
0.023,0.0061484,0.00615965
0.0234,0,0
0.0238,0,0
0.0242,0.006368,0.00638007
0.0246,0,0
0.025,0.00689995,0.00691411
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00609336,0.00610441
0.027,0.00589578,0.00590613
0.0274,0.00577321,0.00578313
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00608207,0.00609308
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00638073,0.00639285
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00571814,0.00572788
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00216592,0.00372244
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00603395,0.0060448
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00669785,0.00671122
0.0458,0,0
0.0462,0,0
0.0466,0.0061467,0.00615796
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00591714,0.00592758
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00635915,0.00637121
0.0546,0,0
0.055,0.00124432,0.00274335
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.006145,0.00615626
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00606901,0.00608
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00605361,0.00606455
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,2.67099e-06,0.000123964
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00556891,0.00557816
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.0115446,0.00817734
0.0762,0.00837185,0.00706888
0.0766,0.00606789,0.00607888
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.0056516,0.00566113
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00569147,0.00570114
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00552237,0.00553147
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.0058339,0.00584405
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00919124,0.00749688
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00660181,0.00661481
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00256041,0.00441581
0.1094,0.00756354,0.00758058
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0104488,0.0104813
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00640165,0.006414
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00637573,0.00638797
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00624235,0.00625407
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00623514,0.0062468
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00596327,0.00597391
-0.095,0,0
-0.0946,0.00679006,0.00680383
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00653177,0.00654445
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00641993,0.00643216
-0.083,0,0
-0.0826,0.00373626,0.00493716
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00659066,0.00660352
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.0062365,0.00624801
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00553319,0.00554223
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00666063,0.00667371
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00632776,0.00633955
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00576826,0.00577805
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.0058854,0.00606027
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00636983,0.00638172
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00508634,0.00580647
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00670149,0.00671463
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.006482,0.00649427
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00669456,0.00670764
-0.047,0.00669558,0.00670866
-0.0466,0,0
-0.0462,0.00615865,0.00616972
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00611469,0.00612559
-0.0442,0.00606718,0.00607791
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
