# X , Y , E Distribution=true
1
-0.1082,0.00463871,0.0052752
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00577906,0.00578973
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.0058681,0.00587909
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00578672,0.00579739
-0.0946,0,0
-0.0942,0,0
-0.0938,0.0056794,0.00568967
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00566576,0.00567598
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00649955,0.00651298
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00566906,0.00567926
-0.079,0.00553812,0.00554786
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.0059097,0.00592078
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.0059968,0.00600819
-0.0706,0,0
-0.0702,0,0
-0.0698,0.0058499,0.00586074
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00607788,0.00608957
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00591601,0.00592708
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00384669,0.00464386
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00605263,0.00606419
-0.0538,0,0
-0.0534,0,0
-0.053,0.011534,0.00818174
-0.0526,0,0
-0.0522,0.00618759,0.00619966
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00602396,0.0060354
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00573843,0.00574881
-0.0478,0,0
-0.0474,0.00583095,0.00584166
-0.047,0,0
-0.0466,0.00561406,0.00562399
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00546508,0.00547449
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00162108,0.00328192
-0.041,0.00596164,0.00597283
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00605475,0.00606627
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0115793,0.00820276
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00318281,0.00437309
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00636366,0.00637637
-0.0294,0.00582862,0.00583929
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00597048,0.00598166
-0.0274,0.0061152,0.00612693
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.0171746,0.009934
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00598356,0.00599477
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00583414,0.0058448
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00573913,0.00574943
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0044407,0.00499486
-0.0134,0.0137533,0.00875624
-0.013,0,0
-0.0126,0,0
-0.0122,0.00841224,0.00707999
-0.0118,0,0
-0.0114,0,0
-0.011,0.00620107,0.00621309
-0.0106,0.00636469,0.00637735
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00608838,0.00609996
-0.009,0,0
-0.0086,0.00263655,0.00405195
-0.0082,0,0
-0.0078,0.00578334,0.00579379
-0.0074,0.0118953,0.00845663
-0.007,0.00644656,0.00645953
-0.0066,0.00586121,0.00587194
-0.0062,0.00584997,0.00586065
-0.0058,0.00620849,0.00622052
-0.0054,0.00589729,0.00590814
-0.005,0.00589761,0.00590847
-0.0046,0.0217288,0.0112801
-0.0042,0.0228036,0.0114222
-0.0038,0.0265181,0.012396
-0.0034,0.03113,0.0136684
-0.003,0.0985599,0.0238372
-0.0026,0.149264,0.0294419
-0.0022,0.18882,0.0338653
-0.0018,0.442258,0.0509685
-0.0014,0.730286,0.0658941
-0.001,1.18603,0.082581
-0.0006,1.75119,0.102373
-0.0002,2.19709,0.116263
0.0002,2.08091,0.113374
0.0006,1.50085,0.096113
0.001,1.01887,0.0783858
0.0014,0.612855,0.0608149
0.0018,0.328602,0.0440802
0.0022,0.160631,0.0304897
0.0026,0.0608204,0.0187071
0.003,0.00882502,0.00724227
0.0034,0,0
0.0038,0.0057071,0.00571724
0.0042,0.00590441,0.00591527
0.0046,0.0113533,0.00804288
0.005,0.00864692,0.00702186
0.0054,0.0117911,0.00835291
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.00637193,0.00638457
0.0074,0,0
0.0078,0.00646064,0.00647363
0.0082,0,0
0.0086,0,0
0.009,0.00443845,0.00506725
0.0094,0,0
0.0098,0.0119204,0.0084451
0.0102,0.0122264,0.00866273
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00593562,0.00594657
0.0122,0,0
0.0126,0,0
0.013,0.00568304,0.00569308
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00589072,0.00590151
0.015,0.00621104,0.00604905
0.0154,0.00532205,0.00533086
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00544193,0.00545113
0.0174,0,0
0.0178,0.00471478,0.00513684
0.0182,0,0
0.0186,0.00547034,0.00547963
0.019,0,0
0.0194,0,0
0.0198,0.00560446,0.00561421
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00604587,0.00605721
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.0125417,0.00888793
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00596221,0.00597322
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.0120081,0.00850684
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00574308,0.0057533
0.033,0,0
0.0334,0.00582531,0.00583582
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00610418,0.00611571
0.0354,0,0
0.0358,0.0100279,0.00760572
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00602691,0.00603814
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00596248,0.00597344
0.0514,0,0
0.0518,0,0
0.0522,0.00572563,0.00573573
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00564719,0.00565701
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00571788,0.00572793
0.0606,0,0
0.061,0,0
0.0614,0.00212794,0.00353111
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00610731,0.00611877
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.000310587,0.00133613
0.0726,0,0
0.073,0.00594457,0.00595541
0.0734,0,0
0.0738,0.00566658,0.00567643
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00580135,0.00581166
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00216404,0.00365947
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00505094,0.00534877
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00300657,0.00421952
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00655744,0.00657054
0.1006,0.00621585,0.00622762
0.101,0,0
0.1014,0,0
0.1018,0.00669805,0.00671171
0.1022,0.00733134,0.0073477
0.1026,0.0071077,0.00712308
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00565798,0.00617595
0.1046,0.00504955,0.0058503
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.0077755,0.00779387
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,1.75083e-06,0.000130671
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0.00628477,0.00629691
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00139591,0.00295636
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00599218,0.00600313
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00646674,0.00647945
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00198646,0.00374662
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00616037,0.00617188
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00684857,0.00686277
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00666791,0.00668136
-0.0798,0,0
-0.0794,0,0
-0.079,0.01091,0.00804903
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
