# X , Y , E Distribution=true
1
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00563993,0.00565008
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.000272977,0.00126773
-0.0986,0.00280139,0.00403077
-0.0982,0.00616896,0.00618109
-0.0978,0.00616952,0.00618165
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00595372,0.00596501
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.0100035,0.00791784
-0.0902,0.00548506,0.00549464
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.000634965,0.00192751
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00604286,0.00605447
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00581021,0.00582091
-0.071,0.00581071,0.0058214
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.002742,0.00418247
-0.0686,0,0
-0.0682,0.00607448,0.00608616
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00582768,0.00583843
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00623082,0.0062431
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.011388,0.00807535
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.0018853,0.00336355
-0.061,0,0
-0.0606,0,0
-0.0602,0.00568985,0.00570008
-0.0598,0,0
-0.0594,0,0
-0.059,0.00098582,0.00241976
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00981992,0.00727593
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00598757,0.00599887
-0.0498,0.00561993,0.00562989
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00575233,0.00576275
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00597693,0.00598818
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00556978,0.00557954
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00593154,0.0059426
-0.0342,0.00312334,0.00431241
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00111747,0.00253759
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00576654,0.00577698
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00602993,0.00604132
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00627194,0.00628426
-0.0214,0.00627227,0.00628459
-0.021,0,0
-0.0206,0.00570225,0.00571244
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00597876,0.00598995
-0.0178,0.0057656,0.00577601
-0.0174,0.00587908,0.0058899
-0.017,0,0
-0.0166,0,0
-0.0162,0.0061396,0.00615139
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00551401,0.00552351
-0.0098,0.00565521,0.0056652
-0.0094,0.0118018,0.00836052
-0.009,0.0114668,0.00812276
-0.0086,0,0
-0.0082,0.0146595,0.0095492
-0.0078,0,0
-0.0074,0.00607803,0.00608956
-0.007,0.00553029,0.00580886
-0.0066,0.00601603,0.00602733
-0.0062,0.000261105,0.00121441
-0.0058,0,0
-0.0054,0.0183428,0.0106148
-0.005,0,0
-0.0046,0.0174831,0.0101123
-0.0042,0.0231231,0.011604
-0.0038,0.0176842,0.0105985
-0.0034,0.0393806,0.0150936
-0.003,0.0793604,0.0220252
-0.0026,0.14748,0.0305996
-0.0022,0.174963,0.0318666
-0.0018,0.386663,0.048093
-0.0014,0.658883,0.0623735
-0.001,1.20308,0.0843313
-0.0006,1.82939,0.105607
-0.0002,2.13092,0.113948
0.0002,1.75091,0.100193
0.0006,1.52342,0.0928347
0.001,1.02183,0.0780799
0.0014,0.739531,0.0659979
0.0018,0.296626,0.0413505
0.0022,0.142853,0.0294552
0.0026,0.0342219,0.0139972
0.003,0.00697841,0.00632665
0.0034,0.0240164,0.0120391
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0.00603226,0.00604359
0.0058,0.0110714,0.00784216
0.0062,0,0
0.0066,0.00584007,0.00585068
0.007,0,0
0.0074,0,0
0.0078,0.00549324,0.00550263
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00565119,0.00566113
0.0106,0.00594306,0.00595405
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00878817,0.00725556
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.0054884,0.00549776
0.0142,0,0
0.0146,0.00611448,0.0061261
0.015,0.0129791,0.00885303
0.0154,0,0
0.0158,0.00619987,0.00621181
0.0162,0,0
0.0166,0,0
0.017,0.00599908,0.00601027
0.0174,0,0
0.0178,0,0
0.0182,0.00860669,0.00707144
0.0186,0.00598757,0.0059987
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00587476,0.00588548
0.0214,0,0
0.0218,0.0127792,0.00905427
0.0222,0,0
0.0226,0,0
0.023,0.00393231,0.004983
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00572458,0.00573474
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00555951,0.0055691
0.0286,0.00567074,0.00568071
0.029,0.00637642,0.00638901
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00527593,0.00557796
0.0318,0.0127413,0.00903598
0.0322,0,0
0.0326,0,0
0.033,0.00471582,0.00516467
0.0334,0,0
0.0338,0,0
0.0342,0.00605592,0.00606727
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.0114926,0.00814127
0.037,0.00456291,0.00510791
0.0374,0.00579269,0.00580307
0.0378,0,0
0.0382,0,0
0.0386,0.00590708,0.00591787
0.039,0,0
0.0394,0.00577948,0.00578981
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00561849,0.00562824
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00571612,0.00572621
0.0478,0.00614721,0.00615887
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00556372,0.00557326
0.053,0.00556432,0.00557387
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00612245,0.00613399
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00579557,0.00580591
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00561886,0.00562858
0.0598,0.00576144,0.00577166
0.0602,0.00634855,0.00636094
0.0606,0,0
0.061,0,0
0.0614,0.00564583,0.00565563
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00610573,0.00611719
0.0634,0,0
0.0638,0.00564402,0.00565381
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00614317,0.00615475
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00570653,0.00571652
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00572694,0.00573699
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00653602,0.00654908
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00563627,0.00564598
0.087,0,0
0.0874,0.00637819,0.00639062
0.0878,0,0
0.0882,0,0
0.0886,0.006312,0.00632417
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.0064005,0.006413
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00686862,0.00688298
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00661942,0.00663276
0.1038,0.0149535,0.0105978
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00714242,0.00715794
0.1058,0,0
0.1062,0.00720882,0.00722463
0.1066,0.00767168,0.00768957
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.000971677,0.00274186
0.1086,0.00777816,0.00779654
0.109,0,0
0.1094,0.0072595,0.00727551
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.0102046,0.0102361
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.00814847,0.00940225
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0272292,0.0160894
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00599353,0.00600457
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00632011,0.00633238
-0.117,0,0
-0.1166,0,0
-0.1162,0.00603747,0.00604866
-0.1158,0.00603809,0.00604928
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00644918,0.00646186
-0.0978,0,0
-0.0974,0,0
-0.097,0.00349234,0.00453388
-0.0966,0.00631058,0.00632272
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00544122,0.00577488
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
