# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.003409,0.00452413
-0.1098,0.00561943,0.00562953
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00572088,0.00573133
-0.1062,0,0
-0.1058,0.0066517,0.00666583
-0.1054,0,0
-0.105,0.00636963,0.00638258
-0.1046,0.00579766,0.00580839
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00612482,0.00613678
-0.1014,0,0
-0.101,0,0
-0.1006,0.00585076,0.00586167
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.0116634,0.00826345
-0.0978,0,0
-0.0974,0.00620748,0.00621975
-0.097,0,0
-0.0966,0,0
-0.0962,0.00118463,0.00264462
-0.0958,0,0
-0.0954,0.00604935,0.00606101
-0.095,0,0
-0.0946,0.00619929,0.00621153
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00551621,0.0055259
-0.093,0,0
-0.0926,0,0
-0.0922,0.00583143,0.00584226
-0.0918,0.00575289,0.00576343
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00235928,0.00376601
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.0062752,0.00628772
-0.0862,0,0
-0.0858,0,0
-0.0854,0.0064013,0.00641432
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00609696,0.00610877
-0.0826,0.00571701,0.00572739
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00634566,0.00635844
-0.0798,0,0
-0.0794,0,0
-0.079,0.00101556,0.00237006
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00576349,0.00577403
-0.077,0.0117604,0.00833234
-0.0766,0.00542345,0.00543278
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00610252,0.00611432
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00299883,0.00419973
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00634596,0.0063587
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00600728,0.00601869
-0.065,0,0
-0.0646,0,0
-0.0642,0.00602566,0.00603715
-0.0638,0,0
-0.0634,0.00582998,0.00584073
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00582405,0.00583477
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00588717,0.00589813
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00596086,0.00589815
-0.0562,0,0
-0.0558,0.00686521,0.00688009
-0.0554,0,0
-0.055,0.00565967,0.00566978
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00457354,0.00514757
-0.0522,0,0
-0.0518,0.00586201,0.00587285
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00563446,0.00564447
-0.0482,0,0
-0.0478,0,0
-0.0474,0.000748284,0.00222767
-0.047,0.0060404,0.0060519
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00341653,0.00455762
-0.0438,0,0
-0.0434,0,0
-0.043,0.00615052,0.00616242
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00545079,0.00546014
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00576534,0.0057758
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00400764,0.00474571
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00521169,0.00522023
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00433796,0.00498324
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00557622,0.00558598
-0.0274,0,0
-0.027,0.0128995,0.00880749
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00650632,0.00651959
-0.025,0,0
-0.0246,0.00562499,0.00563491
-0.0242,0,0
-0.0238,0.00572698,0.00573726
-0.0234,0,0
-0.023,0,0
-0.0226,0.00606183,0.00607334
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0057312,0.00574149
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.0114053,0.00807946
-0.0166,0.00574979,0.00576013
-0.0162,0.00580709,0.00581764
-0.0158,0.0121907,0.00846939
-0.0154,0.0130968,0.00892737
-0.015,0,0
-0.0146,0,0
-0.0142,0.00582204,0.00583264
-0.0138,0,0
-0.0134,0.00633988,0.00635245
-0.013,0,0
-0.0126,0.00611766,0.00612936
-0.0122,0.0114078,0.00808092
-0.0118,0,0
-0.0114,0.00580624,0.00581678
-0.011,0,0
-0.0106,0.00637878,0.00629287
-0.0102,0,0
-0.0098,0.00538732,0.00539639
-0.0094,0,0
-0.009,0.00621082,0.00622287
-0.0086,0,0
-0.0082,0.00572233,0.00573256
-0.0078,0,0
-0.0074,0,0
-0.007,0.00565529,0.00566528
-0.0066,0.00363319,0.00454106
-0.0062,0.0180751,0.0104574
-0.0058,0.0090058,0.00737234
-0.0054,0,0
-0.005,0.00528683,0.00529556
-0.0046,0.00799361,0.00658166
-0.0042,0.0285799,0.0128115
-0.0038,0.0119015,0.0084313
-0.0034,0.0365846,0.0146878
-0.003,0.0708336,0.0201263
-0.0026,0.110389,0.0261812
-0.0022,0.213278,0.0347093
-0.0018,0.448851,0.0506454
-0.0014,0.767875,0.0698619
-0.001,1.12753,0.083704
-0.0006,1.43087,0.0915314
-0.0002,1.66792,0.100382
0.0002,1.54707,0.0937023
0.0006,1.24422,0.0835405
0.001,0.950799,0.074628
0.0014,0.523497,0.0557475
0.0018,0.220265,0.0343481
0.0022,0.101979,0.0232032
0.0026,0.0603985,0.018376
0.003,0.0110806,0.00784875
0.0034,0.0244808,0.0122638
0.0038,0.0252596,0.0125532
0.0042,0,0
0.0046,0.00566199,0.00567198
0.005,0.0059489,0.00595992
0.0054,0,0
0.0058,0.00587449,0.00588523
0.0062,0.006003,0.00601422
0.0066,0.000472321,0.00169572
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.00958762,0.0074156
0.0086,0.0112847,0.00799349
0.009,0,0
0.0094,0.0184572,0.010688
0.0098,0,0
0.0102,0.00583945,0.00585006
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00559297,0.0056027
0.0126,0,0
0.013,0.0155169,0.00921825
0.0134,0.011546,0.00817896
0.0138,0.00552962,0.00553938
0.0142,0,0
0.0146,0.0114166,0.00808778
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00603875,0.00605008
0.0174,0,0
0.0178,0.00576876,0.00577909
0.0182,0,0
0.0186,0.00544488,0.00545409
0.019,0.0161136,0.00940622
0.0194,0.0026362,0.00377408
0.0198,0.0118373,0.00842655
0.0202,0,0
0.0206,0.0057916,0.00580202
0.021,0,0
0.0214,0.00537924,0.00538823
0.0218,0,0
0.0222,0.00577859,0.00578896
0.0226,0,0
0.023,0,0
0.0234,0.00589358,0.00590436
0.0238,0,0
0.0242,0,0
0.0246,0.00579842,0.00580885
0.025,0.00907252,0.00725507
0.0254,0.00614718,0.0061589
0.0258,0,0
0.0262,0.00578595,0.00579633
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.0113347,0.0081417
0.0282,0,0
0.0286,0.00651453,0.00652768
0.029,0,0
0.0294,0.00673207,0.00631894
0.0298,0,0
0.0302,0.0116403,0.00824581
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.0052194,0.00556339
0.0322,0,0
0.0326,0,0
0.033,0.0113988,0.00807439
0.0334,0.00591993,0.00593078
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00591783,0.00592866
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.0107918,0.00764374
0.0382,0,0
0.0386,0.0126281,0.00894685
0.039,0,0
0.0394,0,0
0.0398,0.00559359,0.00560326
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.0112063,0.00793779
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00594617,0.00595709
0.0446,0,0
0.045,0.00416761,0.00504854
0.0454,0,0
0.0458,0.00534788,0.00535671
0.0462,0.00605457,0.00606588
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.0101586,0.0081796
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00600385,0.00601497
0.0498,0,0
0.0502,0.0062064,0.00621828
0.0506,0.00110646,0.00262871
0.051,0,0
0.0514,0.00568222,0.00569218
0.0518,0,0
0.0522,0,0
0.0526,0.00584122,0.00585173
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00590846,0.00591921
0.0562,0.00570796,0.00571799
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00554917,0.00555864
0.0602,0,0
0.0606,0.00547152,0.00548073
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00595175,0.00596264
0.0634,0,0
0.0638,0.00591648,0.00592724
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00635615,0.00636855
0.0678,0,0
0.0682,0,0
0.0686,0.00525713,0.00526562
0.069,0,0
0.0694,0.00612644,0.00613796
0.0698,0.00610432,0.00611576
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00562099,0.00563068
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00568257,0.00569246
0.0762,0.00553405,0.00554343
0.0766,0.00577817,0.0057884
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.006373,0.00638544
0.0786,0.00573799,0.00574808
0.079,0,0
0.0794,0.00561912,0.00562879
0.0798,0,0
0.0802,0.00575688,0.00576703
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.000581987,0.00184403
0.0874,0.00597854,0.00598947
0.0878,0,0
0.0882,0,0
0.0886,0.00591431,0.00592499
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00654715,0.00656023
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00614356,0.00615507
0.0938,0,0
0.0942,0,0
0.0946,0.00421343,0.00508931
0.095,0.00612484,0.00613628
0.0954,0.00581137,0.00582167
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00150155,0.00289661
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00647653,0.00648932
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00328453,0.00460494
0.1014,0,0
0.1018,0.00658003,0.00659321
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00753762,0.00749639
0.1046,0.00667779,0.00669136
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00686101,0.00687533
0.1074,0.00768098,0.00769891
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00812639,0.00814645
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.0092824,0.00930854
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00811135,0.00813131
0.1146,0.00919336,0.00921899
0.115,0,0
0.1154,0.0233263,0.0146592
0.1158,0,0
0.1162,0.00278094,0.00515617
0.1166,0.00972047,0.0097491
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0109741,0.0110106
0.119,0,0
0.1194,0.0111602,0.0111979
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.00633187,0.00634419
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00585498,0.0058655
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00585203,0.00586254
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
