# X , Y , E Distribution=true
1
-0.1126,0.000209925,0.00116015
-0.1122,0.00570668,0.0057171
-0.1118,0,0
-0.1114,0.0058179,0.00582872
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00593743,0.0059487
-0.1094,0,0
-0.109,0.00532483,0.00533389
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00589766,0.00590876
-0.1014,0.00589203,0.0059031
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.0056185,0.00562856
-0.0986,0.00609655,0.00614477
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.0054202,0.00542955
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00605996,0.00607164
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.0069045,0.00691964
-0.085,0,0
-0.0846,0.00532198,0.00533098
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.0055116,0.00552124
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00600917,0.00602062
-0.0766,0,0
-0.0762,0.00631144,0.00632407
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00547372,0.00548322
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00558842,0.00559831
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00616891,0.00618095
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00384652,0.00483241
-0.0626,0,0
-0.0622,0.00593477,0.0059459
-0.0618,0,0
-0.0614,0,0
-0.061,0.00633193,0.0063446
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00554523,0.00572049
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00493453,0.00528944
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00617133,0.00618335
-0.0534,0.00555769,0.00556744
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00581592,0.00582658
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00587207,0.00588293
-0.0474,0.00534242,0.00535142
-0.047,0.00546698,0.0054764
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00585672,0.00586752
-0.0454,0,0
-0.045,0,0
-0.0446,0.00636633,0.00637909
-0.0442,0,0
-0.0438,0.0026624,0.00384551
-0.0434,0.00608176,0.00609341
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00598952,0.0060008
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00598364,0.0059949
-0.0378,0,0
-0.0374,0,0
-0.037,0.00584155,0.00585228
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0121699,0.00862192
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00499844,0.00568597
-0.031,0,0
-0.0306,0.00687999,0.00689484
-0.0302,0,0
-0.0298,0.00551501,0.00552455
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.017971,0.0103952
-0.0266,0.0123152,0.00872737
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00671254,0.00672665
-0.0222,0.00601055,0.00602187
-0.0218,0,0
-0.0214,0.00607339,0.00608494
-0.021,0.00632084,0.00633336
-0.0206,0,0
-0.0202,0.00532066,0.00532953
-0.0198,0.0118258,0.0083776
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00558209,0.00559185
-0.0158,0.00558271,0.00559247
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00517304,0.00518141
-0.0138,0,0
-0.0134,0,0
-0.013,0.00565835,0.00566836
-0.0126,0.0106009,0.0082613
-0.0122,0,0
-0.0118,0.00561744,0.0056273
-0.0114,0.00500733,0.00531308
-0.011,0,0
-0.0106,0.00607691,0.00608845
-0.0102,0.00556363,0.00557331
-0.0098,0.0128434,0.00852591
-0.0094,0,0
-0.009,0.0121065,0.00857679
-0.0086,0.00517631,0.00544715
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.00509726,0.00510537
-0.0066,0.00675622,0.00629663
-0.0062,0,0
-0.0058,0.00610824,0.00611988
-0.0054,0.0289786,0.0129839
-0.005,0.0119252,0.0084722
-0.0046,0.035132,0.0147885
-0.0042,0.0120278,0.00852092
-0.0038,0.0281525,0.0131053
-0.0034,0.0483493,0.0164885
-0.003,0.08808,0.0224201
-0.0026,0.0888184,0.0234646
-0.0022,0.134035,0.0277793
-0.0018,0.441919,0.0499876
-0.0014,0.6729,0.0634532
-0.001,1.19053,0.0844477
-0.0006,1.5173,0.09389
-0.0002,1.94787,0.107866
0.0002,1.91271,0.106139
0.0006,1.38654,0.0903105
0.001,1.06514,0.077
0.0014,0.535836,0.0558154
0.0018,0.267295,0.0392063
0.0022,0.103729,0.0252702
0.0026,0.0561969,0.0186202
0.003,0.0229637,0.0117276
0.0034,0.0286794,0.0128523
0.0038,0,0
0.0042,0.0110549,0.00783158
0.0046,0.0115783,0.00820191
0.005,0.0026033,0.00384938
0.0054,0,0
0.0058,0,0
0.0062,0.0115988,0.00821644
0.0066,0.0111076,0.00816532
0.007,0.0123299,0.00873533
0.0074,0.0178515,0.0103623
0.0078,0,0
0.0082,0,0
0.0086,0.00560883,0.00561862
0.009,0,0
0.0094,0.00624158,0.0062537
0.0098,0.00979779,0.00750179
0.0102,0.00572386,0.00573405
0.0106,0.0115538,0.00818513
0.011,0.00546223,0.00547152
0.0114,0.00387183,0.00461014
0.0118,0.00534331,0.00535219
0.0122,0.00556039,0.00557001
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.012326,0.00873249
0.0146,0.00617102,0.00618285
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00540202,0.00541109
0.0166,0.0122862,0.00871198
0.017,0,0
0.0174,0,0
0.0178,0.0159775,0.00951941
0.0182,0.0112888,0.00799637
0.0186,0,0
0.019,0.00569266,0.00570272
0.0194,0,0
0.0198,0,0
0.0202,0.00577065,0.00578099
0.0206,0.00522014,0.0052286
0.021,0,0
0.0214,0.00543662,0.00544579
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00528169,0.00529034
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00635115,0.00636365
0.0274,0.00689052,0.00690524
0.0278,0.0137819,0.00976609
0.0282,0.00413981,0.00505887
0.0286,0.00579579,0.0058062
0.029,0.00400812,0.00470606
0.0294,0.00580484,0.00581528
0.0298,0,0
0.0302,0.00638944,0.00640208
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00561142,0.00562118
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00599216,0.00600328
0.0342,0,0
0.0346,0.00623707,0.00624911
0.035,0,0
0.0354,0,0
0.0358,0.00204516,0.0036738
0.0362,0,0
0.0366,0.011732,0.00832322
0.037,0.00562766,0.00563746
0.0374,0,0
0.0378,0,0
0.0382,0.00610018,0.00611169
0.0386,0,0
0.039,0.00569273,0.00570276
0.0394,0.00534745,0.00535629
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00604055,0.00605183
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.0058479,0.00585846
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00567253,0.00568246
0.0498,0,0
0.0502,0.00557058,0.00558015
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00319001,0.00427386
0.0522,0.00580452,0.0058149
0.0526,0.00612702,0.00613859
0.053,0,0
0.0534,0,0
0.0538,0.00604579,0.00605706
0.0542,0.00588175,0.00589241
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.000105517,0.00080692
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00568342,0.00569336
0.0586,0,0
0.059,0.00543015,0.00543922
0.0594,0,0
0.0598,0.0053287,0.00533744
0.0602,0,0
0.0606,0.00649083,0.00650379
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00497429,0.00544505
0.0642,0.00593913,0.00594997
0.0646,0.00559591,0.00560554
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.0054916,0.00550086
0.069,0.00553282,0.00554222
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00573754,0.00574764
0.071,0.00567386,0.00568374
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.0092232,0.00709423
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00600725,0.0060183
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00118997,0.00259196
0.0846,0.00580919,0.00581951
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00536364,0.00537243
0.0914,0.00130911,0.00277848
0.0918,0.00642462,0.00643722
0.0922,0,0
0.0926,0,0
0.093,0.00367893,0.00469988
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.0064311,0.00644371
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00628705,0.0062991
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00667892,0.0066925
0.1014,0,0
0.1018,0.00678093,0.00679492
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00764563,0.0076634
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.008274,0.00829479
0.1086,0.00749375,0.00751081
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00819782,0.00821823
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00918168,0.00920725
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00608671,0.0060981
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00644089,0.00656282
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.0130648,0.00925903
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00652457,0.0064993
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00419517,0.00497658
-0.0966,0,0
