# X , Y , E Distribution=true
1
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00138966,0.00302748
-0.0954,0,0
-0.095,0.00617547,0.00618708
-0.0946,0,0
-0.0942,0.00246695,0.00387
-0.0938,0,0
-0.0934,0,0
-0.093,0.00599362,0.00600455
-0.0926,0.00579717,0.0058074
-0.0922,0,0
-0.0918,0.00614058,0.00615205
-0.0914,0,0
-0.091,0,0
-0.0906,0.00630625,0.00631833
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00653366,0.00654662
-0.089,0,0
-0.0886,0.00599617,0.00600709
-0.0882,0.00600742,0.00601837
-0.0878,0.00595582,0.00596659
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00570063,0.00571049
-0.0858,0,0
-0.0854,0.00629292,0.00630493
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,2.23797e-05,0.000359478
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00618738,0.00619897
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00643154,0.00644404
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00463499,0.00505951
-0.0758,0.00588859,0.00589906
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00635738,0.00636955
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00598395,0.00599472
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.000647378,0.0020824
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00537782,0.00594584
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00614074,0.00615206
-0.063,0,0
-0.0626,0.00592438,0.00593491
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00414474,0.0050221
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00610313,0.00611429
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00657696,0.0065899
-0.0574,0,0
-0.057,0.00596883,0.00597949
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00660805,0.0066211
-0.0554,0,0
-0.055,0,0
-0.0546,0.0127323,0.00902829
-0.0542,0,0
-0.0538,0.0062569,0.00626859
-0.0534,0.00679158,0.00680535
-0.053,0.00665743,0.00667066
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.000218027,0.00115594
-0.051,0,0
-0.0506,0,0
-0.0502,0.00611841,0.00612957
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00648606,0.00649855
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00626361,0.00627526
-0.0414,0,0
-0.041,0.00447817,0.00515845
-0.0406,0.00658379,0.00659665
-0.0402,0.00654528,0.00655799
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00666192,0.00667506
-0.0342,0.00401481,0.00520334
-0.0338,0,0
-0.0334,0.00387404,0.00498829
-0.033,0,0
-0.0326,0.00645916,0.00647149
-0.0322,0.00645021,0.00646251
-0.0318,0,0
-0.0314,0,0
-0.031,0.00416428,0.00501921
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.0130228,0.00923642
-0.0278,0.0058503,0.0058604
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00650156,0.00651402
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00634738,0.00635924
-0.0222,0,0
-0.0218,0.00619483,0.00620612
-0.0214,0,0
-0.021,0.0101584,0.00811395
-0.0206,0.00595408,0.00596451
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00583098,0.00584097
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00615983,0.00617098
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00803587,0.00700849
-0.015,0.00587022,0.00588033
-0.0146,0.00601071,0.0060213
-0.0142,0.0119158,0.0084405
-0.0138,0.00575,0.0057597
-0.0134,0.0169398,0.0101294
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00274842,0.00425209
-0.0114,0,0
-0.011,0,0
-0.0106,0.0191259,0.0110777
-0.0102,0.00590009,0.00591029
-0.0098,0,0
-0.0094,0.00684564,0.00685936
-0.009,0.00646152,0.00647373
-0.0086,0.0115275,0.00816493
-0.0082,0,0
-0.0078,0.00911287,0.00749714
-0.0074,0.0033111,0.00464776
-0.007,0.0119702,0.00847941
-0.0066,0.008783,0.00745876
-0.0062,0,0
-0.0058,0.00636422,0.00637605
-0.0054,0.0202903,0.0117386
-0.005,0.00685666,0.00687039
-0.0046,0.00105385,0.0025742
-0.0042,0.00671875,0.00673193
-0.0038,0.0390656,0.0164216
-0.0034,0.0306215,0.0137207
-0.003,0.0339266,0.0150152
-0.0026,0.0841531,0.0233062
-0.0022,0.137684,0.0290065
-0.0018,0.247975,0.0382752
-0.0014,0.485891,0.0552516
-0.001,0.574647,0.0605777
-0.0006,1.04754,0.0821294
-0.0002,1.01358,0.0776549
0.0002,1.07854,0.0808378
0.0006,0.868397,0.0728923
0.001,0.525173,0.0556482
0.0014,0.442245,0.0515904
0.0018,0.177345,0.0340402
0.0022,0.125968,0.028837
0.0026,0.0274148,0.0132043
0.003,0.0392225,0.0160432
0.0034,0,0
0.0038,0.00357238,0.00476823
0.0042,0.0194499,0.011254
0.0046,0.0128798,0.00912446
0.005,0,0
0.0054,0.00871645,0.00725338
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00909853,0.00770235
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.00625939,0.00627077
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.0129861,0.00923746
0.0122,0.00943364,0.00818915
0.0126,0.00564764,0.00565689
0.013,0,0
0.0134,0.00653759,0.00654998
0.0138,0,0
0.0142,0.00624362,0.00625491
0.0146,0,0
0.015,0.00638916,0.00640098
0.0154,0,0
0.0158,0.00664035,0.00665311
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,1.09253e-05,0.00027123
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00646276,0.00647484
0.0194,0.00605973,0.00607035
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00624642,0.0062577
0.0214,0,0
0.0218,0,0
0.0222,0.00660485,0.00661745
0.0226,0.00626366,0.006275
0.023,0.000609285,0.00193564
0.0234,0.00651434,0.00652659
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00621194,0.00622308
0.0258,0.00673719,0.00675029
0.0262,0.00449073,0.00532669
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00627056,0.0062819
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00099978,0.00247883
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00313774,0.00447417
0.0342,0.00597982,0.0059901
0.0346,0,0
0.035,0.00631083,0.00632228
0.0354,0,0
0.0358,0.00619724,0.00620828
0.0362,0.00640147,0.00641325
0.0366,0.00101368,0.00242223
0.037,0.000618595,0.00206784
0.0374,0.00258931,0.00400956
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00572379,0.00573319
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00645957,0.00647153
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.0062293,0.00624041
0.0458,0,0
0.0462,0,0
0.0466,0.00647858,0.00649059
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00635122,0.00636275
0.0494,0,0
0.0498,0,0
0.0502,0.00644496,0.00645684
0.0506,0,0
0.051,0,0
0.0514,0.00627118,0.00628242
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00614705,0.00615784
0.0542,0.00568453,0.00569376
0.0546,0.00611064,0.0061213
0.055,0.0115302,0.00816651
0.0554,0,0
0.0558,0.00620606,0.00621705
0.0562,0.00658795,0.00660033
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.005775,0.00578451
0.0586,0,0
0.059,0.00630177,0.00631309
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00638774,0.00639934
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00611574,0.00616516
0.0686,0,0
0.069,0,0
0.0694,0.0019385,0.00360813
0.0698,0.00286147,0.00421967
0.0702,0,0
0.0706,0,0
0.071,0.00609692,0.00610747
0.0714,0.00702353,0.00703753
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00621562,0.00622658
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00567371,0.00568284
0.0782,0,0
0.0786,0.00457224,0.00534172
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.013949,0.00988293
0.0838,0,0
0.0842,0,0
0.0846,0.0056471,0.00565613
0.085,0,0
0.0854,0.00628429,0.00629546
0.0858,0.00160677,0.00318342
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00631897,0.00633026
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00698586,0.00699964
0.0914,0,0
0.0918,0,0
0.0922,0.00657333,0.00658553
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.0063708,0.00638225
0.0954,0,0
0.0958,0.00664192,0.00665437
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.0134655,0.00953967
0.0982,0.00673076,0.00674352
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00599135,0.00661678
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00747383,0.00748955
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00805718,0.00807544
0.1082,0.00782429,0.00784151
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.0050915,0.00671519
0.113,0,0
0.1134,0,0
0.1138,0.00866101,0.00868207
0.1142,0,0
0.1146,0,0
0.115,0.00906249,0.00908555
0.1154,0,0
0.1158,0.00980286,0.00982983
0.1162,0,0
0.1166,0.00926934,0.00929346
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0102708,0.0103004
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00632982,0.00634209
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00625169,0.00626364
-0.1154,0.00625315,0.00626511
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00629597,0.00630805
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00631091,0.00632303
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00629989,0.00631196
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00649161,0.00650442
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00600042,0.00601135
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00660782,0.00662104
-0.0954,0.00572645,0.00573638
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.0064692,0.00648186
-0.0934,0.00642376,0.00643624
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00610985,0.00612111
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00640454,0.0064169
-0.0858,0.00667962,0.00669307
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00576468,0.00578599
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00577923,0.00578929
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00607561,0.00608671
-0.0762,0.000873789,0.00220206
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00144579,0.00293088
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00623758,0.00624924
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00615454,0.00616589
-0.0674,0,0
-0.067,0,0
-0.0666,0.0060439,0.0063731
-0.0662,0,0
-0.0658,0.00592815,0.00593867
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00662368,0.0066368
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00628549,0.0062973
-0.0606,0,0
-0.0602,0.00670864,0.00672209
-0.0598,0.00618865,0.00620009
-0.0594,0.00629952,0.00631138
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00574696,0.00575682
-0.0546,0.00610537,0.0061165
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00651007,0.00652271
-0.0514,0.00589085,0.00600984
-0.051,0,0
-0.0506,0.00611855,0.00612971
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00639828,0.00641046
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00582874,0.00583885
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.0126074,0.00893147
-0.0366,0.00607792,0.0060889
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00269193,0.0042526
-0.0338,0.00596124,0.00597179
-0.0334,0.00251461,0.0040108
-0.033,0,0
-0.0326,0,0
-0.0322,0.00546891,0.0054778
-0.0318,0,0
-0.0314,0,0
-0.031,0.00185521,0.00334231
-0.0306,0,0
-0.0302,0,0
-0.0298,0.0119508,0.00846548
-0.0294,0.00623919,0.00625074
-0.029,0,0
-0.0286,0.0202898,0.0117379
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.0125279,0.00887946
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.012479,0.00884036
-0.0234,0,0
-0.023,0,0
-0.0226,0.00621434,0.00622579
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00273241,0.00419131
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00590144,0.00591177
-0.0194,0,0
-0.019,0.0057788,0.0057887
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00594724,0.00595772
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00425757,0.00507526
-0.015,0.00580925,0.00581926
-0.0146,0.00580902,0.00581903
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00697774,0.00640207
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.0167121,0.0104233
-0.0114,0.00628431,0.00629602
-0.011,0,0
-0.0106,0.00652586,0.00653848
-0.0102,0.00652571,0.00653833
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.00568728,0.00569687
-0.0082,0,0
-0.0078,0.00329886,0.004607
-0.0074,0.00955316,0.0078397
-0.007,0.00595409,0.0059646
-0.0066,0.00622047,0.00623194
-0.0062,0.00627085,0.00628251
-0.0058,0.00627034,0.006282
-0.0054,0.00676959,0.00678318
-0.005,0.0132168,0.00936399
-0.0046,0.0174687,0.0103998
-0.0042,0.0135262,0.00958599
-0.0038,0.0276477,0.0138523
-0.0034,0.0423289,0.0160303
-0.003,0.038017,0.0157914
-0.0026,0.106861,0.0260396
-0.0022,0.13054,0.0282688
-0.0018,0.269681,0.0394506
-0.0014,0.436428,0.051941
-0.001,0.709766,0.0667601
-0.0006,0.901633,0.0755665
-0.0002,1.02566,0.0774158
0.0002,0.912014,0.0738913
0.0006,0.731952,0.0664697
0.001,0.444286,0.0507348
0.0014,0.255757,0.0387912
0.0018,0.208203,0.0366102
0.0022,0.0576413,0.0194469
0.0026,0.0491247,0.0174001
0.003,0.0128211,0.00908316
0.0034,0.00634782,0.00635978
0.0038,0.0158583,0.0101812
0.0042,0.0259599,0.0130082
0.0046,0.00630931,0.00632113
0.005,0.0119847,0.00850151
0.0054,0.0150253,0.00942414
0.0058,0.00863777,0.00729938
0.0062,0,0
0.0066,0.0118801,0.00841537
0.007,0.00622985,0.00624137
0.0074,0,0
0.0078,0.003808,0.00492812
0.0082,0.00628661,0.00640135
0.0086,0,0
0.009,0.00628032,0.00629204
0.0094,0.00611716,0.00612828
0.0098,0,0
0.0102,0.0061903,0.00620168
0.0106,0.0061486,0.00615983
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00573644,0.00574622
0.013,0.0121247,0.00860148
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00627449,0.00628619
0.015,0.0124994,0.00885495
0.0154,0.00679147,0.00680518
0.0158,0.00646713,0.00647957
0.0162,0.00602745,0.00603826
0.0166,0,0
0.017,0.0125044,0.00886707
0.0174,0.00651643,0.0065344
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00628388,0.00629562
0.0198,0.00631666,0.00632852
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00607751,0.0060885
0.0218,0,0
0.0222,0,0
0.0226,0.0060801,0.0060911
0.023,0.00535549,0.00565339
0.0234,0.00632062,0.00633251
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00652982,0.00654251
0.0262,0.00174873,0.00327208
0.0266,0.00646666,0.0064791
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.0049583,0.00543
0.0298,0.0189661,0.0109748
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00641058,0.00642282
0.0322,0.00660396,0.00661694
0.0326,0,0
0.033,0.0124685,0.00883293
0.0334,0.00617028,0.00618162
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.0128269,0.00909369
0.0366,0.00556374,0.00557297
0.037,0.00604255,0.0063463
0.0374,0.00943294,0.00751427
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00576424,0.00577414
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.0064398,0.00645216
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00583083,0.00584097
0.0438,0,0
0.0442,0,0
0.0446,0.00611962,0.00613079
0.045,0,0
0.0454,0.00598399,0.00599467
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00670657,0.00671998
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00617813,0.00618951
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00170029,0.00305661
0.0526,0.00527637,0.0057782
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00670247,0.00671587
0.0598,0,0
0.0602,0.00569154,0.0057012
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00588928,0.00589963
0.063,0,0
0.0634,0.00582947,0.00583961
0.0638,0,0
0.0642,0,0
0.0646,0.0123116,0.00872227
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00589903,0.00590942
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00668266,0.00669598
0.0722,0,0
0.0726,0,0
0.073,0.00559642,0.00560577
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.0059862,0.00599689
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00156284,0.0030426
0.079,0.0123321,0.00873615
0.0794,0.00571714,0.0057269
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00537925,0.00538789
0.0814,0,0
0.0818,0.00632937,0.00634133
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00535136,0.00535991
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00625669,0.00626838
0.087,0,0
0.0874,0.00579571,0.00580573
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.0059367,0.00594722
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00617157,0.00618294
0.0946,0,0
0.095,0.00602293,0.00603375
0.0954,0,0
0.0958,0,0
0.0962,0.00636292,0.006375
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00635977,0.00637183
0.0986,0.00659622,0.00660919
0.099,0,0
0.0994,0.00653119,0.00654391
0.0998,0.00642116,0.00643346
0.1002,0.00121501,0.00289597
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.007176,0.00719135
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00826277,0.00828309
0.1122,0,0
0.1126,0.00351198,0.00541785
0.113,0.00960531,0.00963276
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.018001,0.0127678
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0.00626045,0.00627236
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00683639,0.00685057
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00627083,0.00628275
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.0142832,0.0101216
-0.1078,0.00684374,0.00685787
-0.1074,0.0063587,0.00637089
-0.107,0.00640031,0.00641266
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00649911,0.00651181
-0.1038,0,0
-0.1034,0.00632681,0.00633885
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
