# X , Y , E Distribution=true
1
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.000704786,0.00205053
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00588453,0.00589559
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00628125,0.00629383
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00702942,0.00631595
-0.101,0.00665831,0.00667244
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00608054,0.00609232
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00566008,0.00567027
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00621455,0.00622684
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.0055867,0.00559662
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.0061522,0.00616421
-0.079,0.00592348,0.00616292
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00672578,0.00615399
-0.0766,0,0
-0.0762,0.000758417,0.00216507
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00555368,0.00556346
-0.0726,0,0
-0.0722,0.00568274,0.00569297
-0.0718,0,0
-0.0714,0,0
-0.071,0.00592946,0.0059406
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00547527,0.00548476
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00603294,0.00604445
-0.0626,0.00947975,0.00762903
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00584772,0.00585853
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00563881,0.00564885
-0.0582,0,0
-0.0578,0.00581985,0.00583055
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00613738,0.00614927
-0.055,0.000884661,0.00230154
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00553445,0.00554411
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00548322,0.00549271
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00561633,0.00562627
-0.0478,0,0
-0.0474,0,0
-0.047,0.00312329,0.00418691
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00544903,0.00545838
-0.0454,0,0
-0.045,0.00317634,0.00416106
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00608715,0.00609881
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00603829,0.00604976
-0.0398,0.00462263,0.00505427
-0.0394,0.00531584,0.00532473
-0.039,0.00584039,0.00585112
-0.0386,0.0116615,0.00826105
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00570291,0.00571313
-0.0366,0,0
-0.0362,0.0143524,0.00934915
-0.0358,0.0121153,0.00858312
-0.0354,0,0
-0.035,0.00885371,0.00702726
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.011646,0.00826453
-0.0306,0.00550241,0.00551191
-0.0302,0,0
-0.0298,0.00562534,0.00563527
-0.0294,0,0
-0.029,0.00584173,0.00585244
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00555257,0.00556225
-0.0274,0.00117977,0.00264495
-0.027,0.00575861,0.00576901
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00451846,0.00520064
-0.0254,0,0
-0.025,0.00572174,0.00573201
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00503545,0.00539904
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00474272,0.00536876
-0.0218,0.00597131,0.00598247
-0.0214,0,0
-0.021,0,0
-0.0206,0.00530528,0.0053141
-0.0202,0,0
-0.0198,0.00601968,0.00603102
-0.0194,0.00550394,0.00551343
-0.019,0.0114351,0.00810601
-0.0186,0,0
-0.0182,0.00586446,0.00587523
-0.0178,0,0
-0.0174,0.0115686,0.00819504
-0.017,0,0
-0.0166,0,0
-0.0162,0.00587489,0.00588569
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00596224,0.00597335
-0.0142,0.00398951,0.00495906
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00628829,0.00630066
-0.0122,0,0
-0.0118,0.0056365,0.00564643
-0.0114,0.0054868,0.00549621
-0.011,0.010168,0.00759615
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00612852,0.00614026
-0.0094,0.00554077,0.00555036
-0.009,0,0
-0.0086,0.0054972,0.00550664
-0.0082,0.0108184,0.00766272
-0.0078,0.0114656,0.00812197
-0.0074,0.0174223,0.00985838
-0.007,0.00544384,0.0054531
-0.0066,0.0118481,0.00839339
-0.0062,0,0
-0.0058,0.00508729,0.00534723
-0.0054,0.00560146,0.00561125
-0.005,0.0196758,0.0113831
-0.0046,0.025827,0.0129401
-0.0042,0.0291665,0.0130009
-0.0038,0.0232218,0.011755
-0.0034,0.0337654,0.0142062
-0.003,0.0536432,0.0174786
-0.0026,0.105928,0.0251538
-0.0022,0.197253,0.0356671
-0.0018,0.387572,0.0480172
-0.0014,0.717798,0.062511
-0.001,1.24351,0.0877409
-0.0006,1.77153,0.105632
-0.0002,1.72681,0.101903
0.0002,1.72902,0.100966
0.0006,1.40202,0.0918126
0.001,0.845669,0.0701963
0.0014,0.570373,0.0572859
0.0018,0.268396,0.0395736
0.0022,0.126756,0.0275112
0.0026,0.0373973,0.0149509
0.003,0.0226126,0.0113341
0.0034,0.0055329,0.00554244
0.0038,0.0118457,0.00839167
0.0042,0.0112559,0.00797494
0.0046,0.00599581,0.006007
0.005,0,0
0.0054,0.011325,0.00802209
0.0058,0.0116761,0.0082713
0.0062,0.00585327,0.00586394
0.0066,0,0
0.007,0,0
0.0074,0.0100918,0.00777028
0.0078,0.00634161,0.00635413
0.0082,0,0
0.0086,0.00575317,0.00576347
0.009,0.0059382,0.00594918
0.0094,0,0
0.0098,0,0
0.0102,0.0110966,0.00786006
0.0106,0.00599199,0.00600316
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00538338,0.0053924
0.0126,0,0
0.013,0.00506378,0.00520665
0.0134,0.00586031,0.00587099
0.0138,0,0
0.0142,0,0
0.0146,0.00578804,0.00579845
0.015,0.00565196,0.00566189
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.0111232,0.00787888
0.017,0,0
0.0174,0,0
0.0178,0.000879802,0.00229122
0.0182,0.00539131,0.00540034
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00593745,0.0059484
0.0202,0,0
0.0206,0,0
0.021,0.00600774,0.00601596
0.0214,0,0
0.0218,0.0058324,0.00584296
0.0222,0,0
0.0226,0,0
0.023,0.00573872,0.00574894
0.0234,0,0
0.0238,0.000755686,0.00217031
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00593861,0.00594955
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.0107922,0.00764401
0.0302,0,0
0.0306,0,0
0.031,0.00577278,0.0057831
0.0314,0.00605461,0.00606597
0.0318,0,0
0.0322,0.00607165,0.00608307
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00565612,0.00566602
0.0358,0,0
0.0362,0,0
0.0366,0.00554829,0.00555781
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00578744,0.00579779
0.0402,0.0055664,0.00557598
0.0406,0,0
0.041,0,0
0.0414,0.00354865,0.00444101
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.0107696,0.00811382
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00599832,0.00600943
0.0458,0.00581438,0.00582481
0.0462,0,0
0.0466,0,0
0.047,0.00554157,0.00555104
0.0474,0,0
0.0478,0.00585752,0.0058681
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00622118,0.00623311
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00555715,0.00556667
0.0522,0,0
0.0526,0,0
0.053,0.00606602,0.00607736
0.0534,0,0
0.0538,0,0
0.0542,0.00669451,0.00592344
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.0051867,0.00519499
0.0562,0.00552718,0.00553659
0.0566,0,0
0.057,0,0
0.0574,0.00562377,0.00563351
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00589896,0.00590967
0.0598,0,0
0.0602,0.000858928,0.00227333
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00591922,0.00592999
0.063,0.00565735,0.00566719
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.0221604,0.0110992
0.065,0.00576058,0.00577078
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00587774,0.00588835
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00579404,0.00593921
0.0694,0,0
0.0698,0,0
0.0702,0.0057055,0.00571549
0.0706,0,0
0.071,0.00585112,0.00586162
0.0714,0,0
0.0718,0.0104794,0.00742198
0.0722,0.00568298,0.00569289
0.0726,0.0063928,0.00640533
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00576737,0.00577756
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00605547,0.0060667
0.0802,0.00548537,0.00549458
0.0806,0.00578318,0.00579342
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.0112489,0.00796789
0.0834,0.00563214,0.00564185
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00595981,0.00597067
0.0866,0,0
0.087,0.00576013,0.00577027
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00555793,0.00556737
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.0125024,0.00885742
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00635445,0.00636677
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.0059653,0.00597616
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00356242,0.00503787
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00750981,0.00752696
0.1058,0,0
0.1062,0.00812101,0.00814106
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00811502,0.00813503
0.1082,0,0
0.1086,0.00795381,0.00797303
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00862801,0.0086506
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00922773,0.00925353
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.0126283,0.0089469
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00631766,0.0063299
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.0116683,0.00852296
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00585374,0.00586422
-0.107,0.00575759,0.00576773
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00650265,0.00651557
-0.103,0,0
