# X , Y , E Distribution=true
1
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00868446,0.00775055
-0.0798,0,0
-0.0794,0.00243553,0.00371644
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00223769,0.00379569
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00275704,0.00395424
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00570856,0.0057183
-0.0566,0.00606454,0.00607554
-0.0562,0.00123457,0.0027419
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00539413,0.00540281
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.0053636,0.00580627
-0.0506,0,0
-0.0502,0,0
-0.0498,0.0059873,0.00599799
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00675316,0.00676669
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00691517,0.00692934
-0.037,0,0
-0.0366,0.00624657,0.00625813
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00660946,0.00662238
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00664847,0.00666154
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00616189,0.0061731
-0.0274,0.000766991,0.00219651
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.0115511,0.00856908
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00621926,0.00623064
-0.021,0,0
-0.0206,0,0
-0.0202,0.00592021,0.00593052
-0.0198,0,0
-0.0194,0.00694475,0.00695892
-0.019,0.0059765,0.00598699
-0.0186,0.00599026,0.0060008
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00578252,0.00579234
-0.017,0.00659631,0.00660909
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00581363,0.00582355
-0.0154,0,0
-0.015,0.0060936,0.00610449
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.0101533,0.00792255
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00616492,0.00617605
-0.0114,0.0115147,0.00815585
-0.011,0.00626091,0.00627239
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00597133,0.00598176
-0.0094,0.00736862,0.00680471
-0.009,0.00308998,0.00441805
-0.0086,0,0
-0.0082,0.00640767,0.00641968
-0.0078,0,0
-0.0074,0.00634319,0.00635496
-0.007,0,0
-0.0066,0,0
-0.0062,0.00575978,0.00612729
-0.0058,0.006735,0.00674826
-0.0054,0,0
-0.005,0,0
-0.0046,0.00794994,0.00718633
-0.0042,0.0116487,0.00825093
-0.0038,0.00688039,0.00643633
-0.0034,0.0375902,0.0153236
-0.003,0.039796,0.0142202
-0.0026,0.127721,0.0285531
-0.0022,0.130592,0.0294722
-0.0018,0.28618,0.0427287
-0.0014,0.507623,0.0567941
-0.001,0.763106,0.0703944
-0.0006,1.03474,0.080454
-0.0002,1.149,0.0843726
0.0002,1.09905,0.0833829
0.0006,1.0449,0.0824067
0.001,0.792882,0.0714418
0.0014,0.432988,0.0516732
0.0018,0.157428,0.031534
0.0022,0.0591933,0.019525
0.0026,0.0368474,0.0151579
0.003,0.0101204,0.0080707
0.0034,0.0070533,0.00706778
0.0038,0.00650537,0.00651769
0.0042,0,0
0.0046,0.00662692,0.0066397
0.005,0,0
0.0054,0.00637564,0.00638747
0.0058,0,0
0.0062,0.00605723,0.0060679
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00601257,0.00602307
0.009,0,0
0.0094,0.00622862,0.00623988
0.0098,0,0
0.0102,0,0
0.0106,0.000153184,0.000966258
0.011,0.0128251,0.00909829
0.0114,0,0
0.0118,0.00803606,0.00704896
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00646663,0.00647874
0.0162,0,0
0.0166,0.00609538,0.00610613
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00578449,0.00579417
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00388252,0.00493928
0.0258,0.000302027,0.00140991
0.0262,0,0
0.0266,0,0
0.027,0.00591888,0.00592898
0.0274,0,0
0.0278,0,0
0.0282,0.00196324,0.00351832
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00605757,0.00638559
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00676473,0.00645918
0.035,0.00261746,0.00426587
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.006153,0.00616387
0.0382,0,0
0.0386,0,0
0.039,0.00309459,0.00433481
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00651156,0.00652373
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00599652,0.00600683
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00620949,0.00622054
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00612592,0.00613666
0.049,0,0
0.0494,0,0
0.0498,0.00601442,0.00602477
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00625188,0.00626305
0.0526,0,0
0.053,0.0125799,0.00891132
0.0534,0,0
0.0538,0,0
0.0542,0.0062249,0.00623596
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00271309,0.00423319
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00597082,0.00598099
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00605064,0.00606106
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00665554,0.00666813
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00285802,0.00441873
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00645222,0.00646401
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00603521,0.00604552
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.0063104,0.00632167
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00631992,0.00633121
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00657142,0.00658362
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00634365,0.00635502
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00649059,0.00650248
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00633376,0.00634508
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00654806,0.00656015
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00446283,0.00551966
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00809499,0.00811341
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00975549,0.0097822
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.0060327,0.00604385
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00637572,0.00638816
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00607693,0.00608816
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00653095,0.00654391
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00605562,0.00606673
-0.097,0.00615256,0.00616403
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.0058046,0.00581479
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.0115122,0.00867912
-0.087,0,0
-0.0866,0.0065001,0.00651284
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00323327,0.00429343
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00419347,0.00520698
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00618214,0.00619357
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00630602,0.0063179
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00484017,0.00543308
-0.0558,0.0063359,0.00634788
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00595793,0.00596852
-0.0534,0.0126981,0.00899594
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.000898769,0.00237718
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00669584,0.0067092
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00596281,0.0059734
-0.045,0,0
-0.0446,0,0
-0.0442,0.000727244,0.0022023
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00614614,0.00615737
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00689411,0.00690824
-0.0374,0,0
-0.037,0.0129748,0.00919229
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00638235,0.00639445
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00661847,0.00663148
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00546856,0.0058482
-0.027,0.00626918,0.00628084
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.000319945,0.00141589
-0.025,0,0
-0.0246,0.0057135,0.00572318
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00648066,0.00649311
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0058711,0.00588133
-0.0194,0,0
-0.019,0.00622246,0.00623394
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00681049,0.00682424
-0.0162,0,0
-0.0158,0.00575486,0.00576467
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00608581,0.00609679
-0.0138,0,0
-0.0134,0.00640692,0.00641908
-0.013,0.00216588,0.00365987
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00849109,0.00725754
-0.009,0.00316197,0.00443997
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.0062554,0.006267
-0.007,0,0
-0.0066,0.00615573,0.00616697
-0.0062,0,0
-0.0058,0.00619631,0.0062077
-0.0054,0.0188583,0.0109082
-0.005,0.00628586,0.00629757
-0.0046,0.00491649,0.00560776
-0.0042,0.0116394,0.00824544
-0.0038,0.0111084,0.00817522
-0.0034,0.0366364,0.0149846
-0.003,0.0403893,0.0152195
-0.0026,0.0938769,0.0243157
-0.0022,0.185169,0.0348988
-0.0018,0.306856,0.0437996
-0.0014,0.449993,0.053011
-0.001,0.770619,0.0700697
-0.0006,0.93681,0.0758054
-0.0002,1.21602,0.086003
0.0002,1.15395,0.084644
0.0006,0.977286,0.0789542
0.001,0.661795,0.0646586
0.0014,0.285578,0.041566
0.0018,0.171178,0.0325334
0.0022,0.0900242,0.0237867
0.0026,0.0482713,0.0171328
0.003,0.021549,0.0116299
0.0034,0,0
0.0038,0,0
0.0042,0,0
0.0046,0.00628537,0.0062971
0.005,0.00649206,0.00650458
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.00947873,0.00772983
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.0121738,0.00862377
0.0098,0,0
0.0102,0.00604337,0.00605422
0.0106,0.0117136,0.00835021
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00625609,0.00626772
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00627208,0.00628378
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00646811,0.00648055
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00599445,0.00600514
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00578405,0.00579401
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.0120254,0.00851849
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00564785,0.00596822
0.035,0.00415716,0.00528151
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0058782,0.0058885
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00555399,0.00556319
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00618098,0.00619237
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00595779,0.00596838
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.0108741,0.00770161
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00591138,0.00592181
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00618375,0.00619516
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00359244,0.00465405
0.071,0,0
0.0714,0.0116528,0.00825426
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00591752,0.00592798
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00616919,0.00618055
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00554912,0.00555831
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.0061674,0.00617875
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00621107,0.00622258
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00642539,0.00643771
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00630845,0.00632033
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00672423,0.00673771
0.101,0.00659656,0.00660953
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.0153406,0.0108723
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.0162058,0.0114878
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.0061364,0.00753734
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00629489,0.00630693
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00635292,0.00636515
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.0061772,0.00618872
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00633726,0.00634937
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00584866,0.00607302
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00570561,0.00571537
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00369472,0.00483694
-0.0658,0,0
-0.0654,0,0
-0.065,0.00623567,0.0062471
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00623543,0.00624685
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00609887,0.00610977
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00655582,0.0065684
-0.0546,0,0
-0.0542,0.00607432,0.00608512
-0.0538,0,0
-0.0534,0.00647418,0.00648644
-0.053,0,0
-0.0526,0.00693305,0.00694711
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00630313,0.00631473
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00700899,0.00702331
-0.0442,0.0122245,0.00891714
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.0065701,0.00658267
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
