# X , Y , E Distribution=true
1
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.0064993,0.00925539
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.0141336,0.0141624
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00645558,0.00900049
-0.0262,0,0
-0.0258,0.0134414,0.0134673
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.0135668,0.0135933
-0.0226,0.0273107,0.0193495
-0.0222,0,0
-0.0218,0.0109069,0.0125799
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.0125781,0.0126008
-0.0198,0.00143423,0.00417574
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.0215072,0.0161661
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0141919,0.0135199
-0.0138,0,0
-0.0134,0,0
-0.013,0.0140612,0.0140895
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.0126936,0.0127166
-0.0106,0.0259643,0.0183982
-0.0102,0,0
-0.0098,0.0205123,0.0164328
-0.0094,0.0129491,0.012973
-0.009,0.0177589,0.0157975
-0.0086,0.0128272,0.0128507
-0.0082,0.0107495,0.0113584
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0.00116266,0.00391835
-0.0058,0,0
-0.0054,0,0
-0.005,0.0127409,0.012764
-0.0046,0.0630038,0.028828
-0.0042,0.0374905,0.0216842
-0.0038,0.11586,0.0386372
-0.0034,0.117565,0.0393694
-0.003,0.372857,0.0705727
-0.0026,0.389148,0.0727241
-0.0022,0.798835,0.102522
-0.0018,1.27339,0.128122
-0.0014,2.33284,0.170744
-0.001,3.78154,0.216226
-0.0006,5.21732,0.26144
-0.0002,5.89872,0.280426
0.0002,5.81186,0.279548
0.0006,3.9003,0.2275
0.001,2.27483,0.176345
0.0014,1.16331,0.120302
0.0018,0.656954,0.0915519
0.0022,0.130399,0.0413888
0.0026,0.0450458,0.0237724
0.003,0.0358431,0.0207293
0.0034,0.0132455,0.0132704
0.0038,0.0123676,0.0123893
0.0042,0,0
0.0046,0.0257294,0.018228
0.005,0,0
0.0054,0.0129764,0.0130002
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.0120527,0.0120733
0.0074,0.0387033,0.0224106
0.0078,0,0
0.0082,0.0121002,0.0121209
0.0086,0.0117749,0.0117945
0.009,0.0242109,0.0171576
0.0094,0.0165597,0.0147079
0.0098,0.000947943,0.00341149
0.0102,0,0
0.0106,0,0
0.011,0.0111976,0.0112154
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.0129983,0.0130222
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.01836,0.0152441
0.0146,0,0
0.015,0.0132146,0.0132392
0.0154,0.00162894,0.00435386
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.0137052,0.0137317
0.0174,0.012904,0.0129274
0.0178,0.0261658,0.0185361
0.0182,0.0124497,0.0124715
0.0186,0,0
0.019,0.0139613,0.0139887
0.0194,0,0
0.0198,0.0129059,0.0129293
0.0202,0.012282,0.0123032
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.0131868,0.0132112
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.0123879,0.0124094
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.0119373,0.0119572
0.0282,0.01194,0.0119599
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.013284,0.0133086
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.0132057,0.01323
0.0362,0.012805,0.0128278
0.0366,0.0111511,0.0119719
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.0124001,0.0124215
0.041,0.0125542,0.0125761
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.0125371,0.0125589
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.0108293,0.0123502
0.061,0.027333,0.0193638
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.0146016,0.0146308
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.0275498,0.0195174
0.0746,0,0
0.075,0,0
0.0754,0.0130525,0.0130757
0.0758,0,0
0.0762,0,0
0.0766,0.013194,0.0136276
0.077,0.0140006,0.0140274
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.0123951,0.012416
0.0834,0,0
0.0838,0.0131169,0.0131403
0.0842,0,0
0.0846,0,0
0.085,0.0129091,0.0129317
0.0854,0,0
0.0858,0.0260326,0.0184405
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.014293,0.0143206
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.0126891,0.0127108
0.0942,0.0104417,0.0119771
0.0946,0.0125207,0.0125419
0.095,0.0136215,0.0137889
0.0954,0,0
0.0958,0,0
0.0962,0.0147525,0.0147819
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.0133476,0.0133716
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.0156816,0.0157147
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.0176461,0.0176879
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.0192703,0.01932
0.113,0.0173895,0.01743
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0236393,0.0237136
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00583081,0.00584169
-0.1146,0.00573575,0.00574627
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.0061886,0.00620085
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00202856,0.00355247
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00224783,0.00350572
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00596262,0.00597397
-0.105,0,0
-0.1046,0.00325521,0.00427836
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00652675,0.00654032
-0.097,0.00652732,0.0065409
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00569389,0.00570422
-0.0938,0,0
-0.0934,0.00582435,0.00583515
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00158158,0.00308105
-0.0886,0,0
-0.0882,0.00605884,0.00607052
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00568328,0.00569355
-0.0854,0,0
-0.085,0.00604878,0.00606041
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00236787,0.00371454
-0.0814,0,0
-0.081,0.00621493,0.00622719
-0.0806,0,0
-0.0802,0.0065336,0.00654715
-0.0798,0.00629088,0.00630344
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00590129,0.00591233
-0.0762,0.00593782,0.00607532
-0.0758,0.00585866,0.00586954
-0.0754,0,0
-0.075,0.0120039,0.00850476
-0.0746,0.00589693,0.00590796
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00274556,0.00408785
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00579947,0.00581012
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00579411,0.00580474
-0.0666,0.00596482,0.00597608
-0.0662,0,0
-0.0658,0.00625539,0.00626777
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00450663,0.00510679
-0.0622,0,0
-0.0618,0.00601092,0.00602235
-0.0614,0.00328689,0.0044382
-0.061,0,0
-0.0606,0,0
-0.0602,0.00581482,0.00582551
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00613213,0.006144
-0.0562,0,0
-0.0558,0.00554573,0.00555544
-0.0554,0.00609883,0.00611057
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00670332,0.0067175
-0.0522,0.00592931,0.0059404
-0.0518,0.00596086,0.00597207
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00977657,0.00786358
-0.0498,0.00589966,0.00591063
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00590625,0.00591723
-0.0446,0.00590669,0.00591768
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00556431,0.00557406
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00650332,0.00651662
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00592617,0.00593722
-0.0378,0,0
-0.0374,0.00578128,0.00579178
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00618283,0.00619484
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.003041,0.00428726
-0.0318,0,0
-0.0314,0,0
-0.031,0.00557338,0.00558313
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00595722,0.00596835
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00807982,0.00664892
-0.0262,0,0
-0.0258,0.00615495,0.00616683
-0.0254,0,0
-0.025,0.00338789,0.00444593
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00607445,0.00608601
-0.0218,0.0016205,0.00327954
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00488335,0.0052099
-0.0194,0.00647349,0.00648661
-0.019,0,0
-0.0186,0.00581998,0.00583059
-0.0182,0,0
-0.0178,0.0119307,0.00845207
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.0114129,0.00809579
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00545906,0.00578513
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.0124226,0.00880115
-0.0118,0,0
-0.0114,0.00547081,0.00548017
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.000599516,0.00187854
-0.009,0.0166481,0.0101099
-0.0086,0.0125013,0.00856519
-0.0082,0,0
-0.0078,0.0129235,0.00915703
-0.0074,0.0129672,0.00918778
-0.007,0.00648409,0.00649722
-0.0066,0.00423987,0.00499062
-0.0062,0.0174491,0.0102451
-0.0058,0.00634258,0.00635514
-0.0054,0.00538685,0.00548883
-0.005,0.00653357,0.00616782
-0.0046,0.0293602,0.0133297
-0.0042,0.00566512,0.00567513
-0.0038,0.0357046,0.0144124
-0.0034,0.0300624,0.0134047
-0.003,0.102682,0.0249957
-0.0026,0.0958584,0.0243656
-0.0022,0.219435,0.0362573
-0.0018,0.45893,0.0518488
-0.0014,0.545789,0.055671
-0.001,0.983906,0.074303
-0.0006,1.60683,0.0977044
-0.0002,1.72116,0.101894
0.0002,1.91284,0.107975
0.0006,1.75089,0.102626
0.001,1.01466,0.0793545
0.0014,0.536209,0.0549931
0.0018,0.143741,0.0288825
0.0022,0.121949,0.0266775
0.0026,0.0665824,0.0198342
0.003,0.0217125,0.0108747
0.0034,0.00601733,0.00602861
0.0038,0,0
0.0042,0,0
0.0046,0.00286725,0.00412475
0.005,0,0
0.0054,0.0120496,0.00853634
0.0058,0.0059521,0.00596313
0.0062,0,0
0.0066,0.00594202,0.00595301
0.007,0.00546902,0.00547833
0.0074,0,0
0.0078,0.0123359,0.00873955
0.0082,0,0
0.0086,0.00566158,0.00567155
0.009,0,0
0.0094,0.0159366,0.00968747
0.0098,0.0106632,0.00770374
0.0102,0.00595022,0.00596124
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00588747,0.00589825
0.0134,0,0
0.0138,0.00570356,0.00571367
0.0142,0.00319085,0.00433525
0.0146,0.0116132,0.00823031
0.015,0,0
0.0154,0.00451144,0.00487398
0.0158,0.00602122,0.00603249
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00619896,0.0062109
0.0178,0.00591549,0.00592636
0.0182,0,0
0.0186,0,0
0.019,0.00594426,0.00595523
0.0194,0,0
0.0198,0,0
0.0202,0.0110361,0.00781723
0.0206,0,0
0.021,0.00580313,0.00581358
0.0214,0,0
0.0218,0.00580005,0.0058105
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00639124,0.00640391
0.0238,0,0
0.0242,0,0
0.0246,0.00571583,0.00572596
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00558583,0.0055955
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.0110102,0.00779871
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00610927,0.00612084
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.0178357,0.0103165
0.0346,0,0
0.035,0,0
0.0354,0.00484069,0.00503744
0.0358,0,0
0.0362,0.00575559,0.00576584
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00609196,0.00610343
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00576045,0.0057707
0.0442,0.00640814,0.00642082
0.0446,0,0
0.045,0.00540451,0.00541353
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.0112696,0.00798268
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00560612,0.00561582
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00604272,0.00605397
0.055,0,0
0.0554,0.0116461,0.00824984
0.0558,0.000584517,0.00185421
0.0562,0.00587235,0.00588296
0.0566,0.00587303,0.00588365
0.057,0,0
0.0574,0.00566119,0.00567106
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00535311,0.00536192
0.0606,0.00142953,0.00299856
0.061,0,0
0.0614,0.00536395,0.0053728
0.0618,0.00583266,0.00584312
0.0622,0.00621642,0.0062283
0.0626,0,0
0.063,0,0
0.0634,0.00281592,0.00404495
0.0638,0,0
0.0642,0.00569167,0.00570163
0.0646,0.00599782,0.00600887
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00618409,0.00619583
0.0666,0,0
0.067,0,0
0.0674,0.00648322,0.00649613
0.0678,0,0
0.0682,0.00616305,0.00617471
0.0686,0,0
0.069,0.0119235,0.00844664
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00628762,0.00629975
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00566795,0.00567779
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00608231,0.00609364
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00549927,0.00550852
0.0834,0.00549984,0.0055091
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.006303,0.00631515
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00596218,0.00597305
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00600195,0.00601296
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.0206511,0.011948
0.0926,0,0
0.093,0,0
0.0934,0.00618302,0.00619469
0.0938,0,0
0.0942,0.00143546,0.00295314
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00682943,0.00684363
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00701203,0.00702698
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00801431,0.00803383
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00855427,0.00857648
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00951438,0.00954183
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0177779,0.0126048
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0099388,0.00996871
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00608271,0.00609406
-0.115,0.00607945,0.0060908
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00656531,0.00657851
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00334106,0.00436673
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00617453,0.00618619
-0.1054,0,0
-0.105,0,0
-0.1046,0.0024519,0.00379451
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
