# X , Y , E Distribution=true
1
-0.0986,0,0
-0.0982,0.0062836,0.00629563
-0.0978,0.00605397,0.00606514
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00655687,0.00656996
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00679046,0.00680449
-0.0922,0,0
-0.0918,0.00624551,0.00625737
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00166732,0.00315552
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00141221,0.0029043
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00592322,0.00593386
-0.0862,0.0180786,0.010476
-0.0858,0.00654148,0.00655445
-0.0854,0.00646186,0.00647452
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00658477,0.00659787
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00689341,0.00690776
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00275818,0.00411941
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00611921,0.0061305
-0.0726,0,0
-0.0722,0.00579712,0.00580725
-0.0718,0,0
-0.0714,0.00101051,0.00252346
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00638672,0.00639899
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00189684,0.00355358
-0.0654,0,0
-0.065,0.00532032,0.00591176
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00580315,0.00581326
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00396608,0.00477877
-0.061,0,0
-0.0606,0,0
-0.0602,0.0065699,0.00658282
-0.0598,0,0
-0.0594,0,0
-0.059,0.012979,0.00921722
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00597888,0.00598957
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00631854,0.00633047
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.0112126,0.00855111
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00573846,0.00574827
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.0062432,0.00625481
-0.0478,0,0
-0.0474,0.00083868,0.00229774
-0.047,0,0
-0.0466,0.00615488,0.00616615
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.0058819,0.00589218
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00605675,0.00606764
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00637218,0.00638423
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00227932,0.00375599
-0.0382,0.0116164,0.00822867
-0.0378,0,0
-0.0374,0.0133123,0.00943178
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00587907,0.00588931
-0.0354,0.00604037,0.00605117
-0.035,0,0
-0.0346,0,0
-0.0342,0.0126803,0.00898313
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00575993,0.00576974
-0.0322,0,0
-0.0318,0.00635987,0.00637182
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00637459,0.00638658
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00390846,0.0049984
-0.027,0.000437331,0.00167214
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00613364,0.00614472
-0.023,0.00601142,0.00602206
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.0134002,0.00949733
-0.0198,0,0
-0.0194,0,0
-0.019,0.0073054,0.00732108
-0.0186,0.00318067,0.00409739
-0.0182,0.00701483,0.00702928
-0.0178,0,0
-0.0174,0,0
-0.017,0.0117913,0.00854615
-0.0166,0,0
-0.0162,0.00672261,0.00673588
-0.0158,0,0
-0.0154,0.00348778,0.00485818
-0.015,0.0159596,0.010195
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00591273,0.00592298
-0.0134,0.0069331,0.00694718
-0.013,0,0
-0.0126,0.00168893,0.00334614
-0.0122,0.00602604,0.00603668
-0.0118,0.00599535,0.00600588
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00637035,0.00638223
-0.0094,0,0
-0.009,0.00624581,0.00625723
-0.0086,0.0062842,0.00629575
-0.0082,0.0026596,0.00381642
-0.0078,0.00690074,0.00691466
-0.0074,0.0117411,0.00854687
-0.007,0,0
-0.0066,0,0
-0.0062,0.0140836,0.00954107
-0.0058,0,0
-0.0054,0.00663984,0.00665272
-0.005,0.0131923,0.00934635
-0.0046,0.00257092,0.00414783
-0.0042,0.00619948,0.0062107
-0.0038,0.00964765,0.00761163
-0.0034,0.0218181,0.011914
-0.003,0.0521763,0.0189739
-0.0026,0.0624803,0.0192708
-0.0022,0.138715,0.0298254
-0.0018,0.27492,0.0425311
-0.0014,0.545701,0.0594741
-0.001,0.631501,0.0618455
-0.0006,0.789513,0.0701543
-0.0002,0.952873,0.0752928
0.0002,0.98867,0.0758063
0.0006,0.795848,0.0693237
0.001,0.622283,0.0637081
0.0014,0.323585,0.0447345
0.0018,0.182531,0.0329491
0.0022,0.143501,0.0308745
0.0026,0.0739112,0.0230257
0.003,0.0129493,0.00918727
0.0034,0.0218861,0.011308
0.0038,0.0174085,0.0100789
0.0042,0.00093211,0.0023682
0.0046,0.012731,0.00902182
0.005,0,0
0.0054,0.00614164,0.00615261
0.0058,0.0123884,0.00877721
0.0062,0,0
0.0066,0,0
0.007,0.000308296,0.00137922
0.0074,0,0
0.0078,0.00680021,0.00681364
0.0082,0.00700452,0.00701877
0.0086,0.00568324,0.00569263
0.009,0,0
0.0094,0.0062911,0.00630259
0.0098,0.0128295,0.00908876
0.0102,0.00654857,0.00656101
0.0106,0.00717332,0.00718825
0.011,0.00924166,0.00773506
0.0114,0.00645086,0.00646293
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00603086,0.0060414
0.0134,0.00643771,0.00644972
0.0138,0.00630161,0.00631312
0.0142,0.0125359,0.00888034
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00595981,0.00597009
0.017,0.00640759,0.00641947
0.0174,0.00646493,0.00647703
0.0178,0.00628174,0.00629316
0.0182,0,0
0.0186,0,0
0.019,0.0066277,0.0066404
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00590038,0.00591044
0.021,0,0
0.0214,0.0111618,0.00790535
0.0218,0,0
0.0222,0.00721015,0.00676952
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00600316,0.00601356
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00600509,0.00601549
0.0266,0.0011858,0.00271883
0.027,0,0
0.0274,0.00647165,0.00648373
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00309698,0.0044913
0.0294,0.00600202,0.00601239
0.0298,0.00602666,0.00603712
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.0066961,0.00670899
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00702438,0.00703854
0.039,0,0
0.0394,0.0057274,0.00573682
0.0398,0,0
0.0402,0,0
0.0406,0.00609931,0.00610998
0.041,0.00616906,0.00617998
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00627158,0.00628286
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00602539,0.00603579
0.0454,0.00602627,0.00603667
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00227795,0.0036842
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.0061769,0.0061878
0.051,0.0017288,0.00351214
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00640504,0.00641674
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00589702,0.00590693
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00198241,0.00355647
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00576247,0.00607462
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00674873,0.00676167
0.0682,0,0
0.0686,0.006722,0.00673484
0.069,0.00655894,0.00657116
0.0694,0.00628292,0.00629414
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.0064623,0.00647416
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00682778,0.00684101
0.0734,0,0
0.0738,0.00603108,0.00604141
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00137365,0.00289971
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.0116469,0.00869198
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00646539,0.00647722
0.0826,0.0125513,0.0088909
0.083,0,0
0.0834,0,0
0.0838,0.00122446,0.00277664
0.0842,0.00627485,0.00628599
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00615507,0.00616578
0.0886,0.00649564,0.00650756
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00644078,0.0064525
0.0906,0,0
0.091,0,0
0.0914,0.0063548,0.00636621
0.0918,0,0
0.0922,0.00721327,0.00722795
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00642869,0.00644035
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00635249,0.00636387
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.0123812,0.00947124
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00668835,0.00670095
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00803729,0.00805547
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00767621,0.00769278
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00946624,0.00949141
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00956973,0.00959544
0.1142,0,0
0.1146,0.0093603,0.0093849
0.115,0,0
0.1154,0.00476235,0.00711345
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.00989115,0.00991859
0.1186,1.69165e-07,4.31387e-05
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00562247,0.00563215
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00614166,0.00615319
-0.1138,0,0
-0.1134,0.00218377,0.00379138
-0.113,0,0
-0.1126,0,0
-0.1122,0.00631285,0.00632502
-0.1118,0.00657652,0.00658972
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.0130568,0.00925091
-0.1086,0.00590068,0.00591129
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00656611,0.00657923
-0.105,0.00458051,0.00538153
-0.1046,0.00593125,0.00594195
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00580988,0.00582014
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.000485901,0.00168448
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00577924,0.00578936
-0.095,0,0
-0.0946,0.00642221,0.00643469
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00675022,0.006764
-0.0926,0.00683129,0.0068454
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00643264,0.00644514
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00673793,0.00675164
-0.0886,0,0
-0.0882,0.0045666,0.00523838
-0.0878,0.00570793,0.00571776
-0.0874,0.00612321,0.00613452
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00120427,0.00282065
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00676754,0.00678133
-0.0826,0,0
-0.0822,0,0
-0.0818,0.0064067,0.00641905
-0.0814,0,0
-0.081,0.00642615,0.00643857
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.0129421,0.00916927
-0.0774,0,0
-0.077,0,0
-0.0766,0.00692744,0.00694185
-0.0762,0,0
-0.0758,0.0059888,0.00599957
-0.0754,0,0
-0.075,0.00338715,0.00457553
-0.0746,0,0
-0.0742,0.00597776,0.00598849
-0.0738,0,0
-0.0734,0,0
-0.073,0.00614561,0.00615695
-0.0726,0.00582061,0.00583078
-0.0722,0,0
-0.0718,0.00644905,0.00646153
-0.0714,0.0052888,0.00578479
-0.071,0,0
-0.0706,0.00164196,0.00321022
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00602032,0.00603118
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00629903,0.00631091
-0.0654,0.00665247,0.00666571
-0.065,0.00791444,0.00727931
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.0065259,0.00653863
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00589835,0.00590874
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00632177,0.0063337
-0.055,0.00621139,0.0062229
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00639352,0.00640572
-0.0534,0,0
-0.053,0.00689136,0.00690552
-0.0526,0.00172782,0.00334303
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00573842,0.00574824
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00591157,0.00592198
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.0064281,0.0064404
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00590607,0.00591645
-0.0434,0.00655211,0.00656489
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00577897,0.00578891
-0.0414,0,0
-0.041,0,0
-0.0406,0.0063584,0.00637043
-0.0402,0,0
-0.0398,0.00601291,0.00602366
-0.0394,0,0
-0.039,0,0
-0.0386,0.00387699,0.00489197
-0.0382,0.00585148,0.00586166
-0.0378,0,0
-0.0374,0,0
-0.037,0.00629173,0.0063035
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.000732314,0.00215474
-0.0334,0,0
-0.033,0.00615778,0.00616904
-0.0326,0,0
-0.0322,0.0054665,0.00547538
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00855597,0.0072811
-0.027,0.00589733,0.00612233
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00620013,0.00621153
-0.0234,0,0
-0.023,0.0119669,0.00847693
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00616214,0.0061734
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00694167,0.00695595
-0.019,0,0
-0.0186,0.00206274,0.00328486
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00559231,0.00560158
-0.017,0.000546718,0.00183135
-0.0166,0.0069064,0.00692054
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.0125974,0.00893032
-0.0122,0,0
-0.0118,0.00592499,0.0059354
-0.0114,0,0
-0.011,0,0
-0.0106,0.00667927,0.00669249
-0.0102,0,0
-0.0098,0.00628085,0.00629254
-0.0094,0.00616477,0.00617604
-0.009,0.0123564,0.00875333
-0.0086,0.0124017,0.00878546
-0.0082,0.00814709,0.00663445
-0.0078,0.00680656,0.00682029
-0.0074,0.000574777,0.00181919
-0.007,0,0
-0.0066,0.00558319,0.00559244
-0.0062,0.0368875,0.0153286
-0.0058,0.0193664,0.0112026
-0.0054,0,0
-0.005,0.0325686,0.0145935
-0.0046,0.0105959,0.0083558
-0.0042,0.0119524,0.00846851
-0.0038,0,0
-0.0034,0.0338412,0.0145456
-0.003,0.060986,0.0205373
-0.0026,0.0681078,0.0204538
-0.0022,0.139818,0.029677
-0.0018,0.244451,0.0396928
-0.0014,0.391701,0.0497282
-0.001,0.638201,0.0616854
-0.0006,0.93939,0.0760709
-0.0002,0.904721,0.0727161
0.0002,0.833513,0.0689549
0.0006,0.69331,0.0640686
0.001,0.601286,0.0620413
0.0014,0.270618,0.0404121
0.0018,0.16449,0.0312207
0.0022,0.127157,0.0290608
0.0026,0.0536587,0.0192718
0.003,0.0307133,0.0137744
0.0034,0.0120373,0.00852692
0.0038,0.0106221,0.00752286
0.0042,0.0176261,0.0101942
0.0046,0.0124726,0.0088387
0.005,0.00601478,0.00602552
0.0054,0,0
0.0058,0.0178567,0.0103278
0.0062,0,0
0.0066,0,0
0.007,0.0118938,0.00853387
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00582676,0.00583684
0.0094,0.0122962,0.00871061
0.0098,0,0
0.0102,0.00639656,0.00640872
0.0106,0,0
0.011,0.00357182,0.00475169
0.0114,0,0
0.0118,0.0125165,0.00886701
0.0122,0.00655417,0.00656693
0.0126,0.00655374,0.00656651
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00580192,0.00581193
0.017,0,0
0.0174,0.00629101,0.00630278
0.0178,0,0
0.0182,0.005885,0.0058953
0.0186,0.00605368,0.00606458
0.019,0.00644445,0.0064568
0.0194,0.00549255,0.00550153
0.0198,0,0
0.0202,0.00573322,0.005743
0.0206,0,0
0.021,0.00625639,0.00626804
0.0214,0.00572311,0.00573286
0.0218,0.00600352,0.00601424
0.0222,0.00529595,0.00571647
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.0135419,0.00959486
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00486908,0.0054228
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.0124058,0.00878846
0.0286,0,0
0.029,0,0
0.0294,0.017034,0.00985641
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.0128891,0.00913145
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00592828,0.00593875
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.0064481,0.00646048
0.0362,0,0
0.0366,0.00623798,0.00624957
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00615277,0.00616405
0.039,0.00551691,0.00552598
0.0394,0.0055167,0.00552577
0.0398,0.00593776,0.00594826
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00633066,0.00634261
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.0062481,0.00625974
0.047,0.00673703,0.00675056
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.0064753,0.0064878
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00592022,0.00593067
0.051,0.00515309,0.00593581
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00657651,0.00658941
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.0122671,0.00869002
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00615903,0.00617034
0.061,0,0
0.0614,0,0
0.0618,0.00417586,0.00504293
0.0622,0,0
0.0626,0.00595231,0.00596288
0.063,0.00595226,0.00596283
0.0634,0,0
0.0638,0.00596279,0.0059734
0.0642,0.00627741,0.00628917
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00058902,0.001896
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00504054,0.00556849
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00626027,0.00627197
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00616,0.00617133
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00571519,0.00572494
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00478598,0.00534424
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00582745,0.00583759
0.0886,0,0
0.089,0.00614927,0.00616056
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00616003,0.00617135
0.093,0.00634248,0.00635448
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.0118789,0.00841505
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.0193083,0.011179
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.0143145,0.0101435
0.1034,0,0
0.1038,0.00703437,0.00704912
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.0161284,0.0114441
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00837388,0.00839476
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00848031,0.0085017
0.1146,0,0
0.115,0,0
0.1154,0.00547352,0.00740822
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0103184,0.0103501
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00619406,0.00620569
-0.1138,0,0
-0.1134,0.00441029,0.00541128
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00667317,0.00668663
-0.1098,0,0
-0.1094,0.0061434,0.0061548
-0.109,0,0
-0.1086,0.00649208,0.0065048
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00599356,0.00600437
-0.1042,0,0
-0.1038,0.00625275,0.00626451
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00598951,0.00600029
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00607462,0.00608569
-0.0986,0.00639274,0.00640499
-0.0982,0,0
-0.0978,0.012457,0.0088254
