# X , Y , E Distribution=true
1
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00536964,0.00537885
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00570842,0.00571881
-0.0994,0.0058267,0.00583752
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00630208,0.00631474
-0.097,0,0
-0.0966,0,0
-0.0962,0.00591056,0.00592169
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00631442,0.00632711
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00651214,0.00652561
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00607451,0.00608622
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00551409,0.00552373
-0.0766,0.0055146,0.00552425
-0.0762,0,0
-0.0758,0,0
-0.0754,0.0056663,0.00567648
-0.075,0,0
-0.0746,0,0
-0.0742,0.00531551,0.00532447
-0.0738,0.00598451,0.00599586
-0.0734,0,0
-0.073,0.00260565,0.00400925
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00560698,0.00561694
-0.0686,0,0
-0.0682,0.00598292,0.00599425
-0.0678,0,0
-0.0674,0,0
-0.067,0.00615067,0.00616264
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00625063,0.00626299
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00624096,0.00625327
-0.0622,0.00592666,0.00593777
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00322187,0.0043985
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00596771,0.00597894
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.0103823,0.00815142
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00255715,0.00407359
-0.0462,0,0
-0.0458,0.00571931,0.00572961
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00498965,0.00536456
-0.0434,0,0
-0.043,0,0
-0.0426,0.00596233,0.00597352
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00541079,0.00542001
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00582723,0.00583791
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00576213,0.00577257
-0.0374,0,0
-0.037,0,0
-0.0366,0.00585974,0.00587053
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00587765,0.00588851
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00349071,0.0044156
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00308141,0.00431184
-0.0282,0.00556213,0.00557184
-0.0278,0,0
-0.0274,0.00576984,0.00578029
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00533883,0.00534776
-0.0246,0,0
-0.0242,0.00622321,0.00623535
-0.0238,0,0
-0.0234,0,0
-0.023,0.00552364,0.0055332
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00636029,0.00637296
-0.021,0.0124818,0.00884324
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00606522,0.00607674
-0.0182,0,0
-0.0178,0.00578003,0.00579049
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00195268,0.00335216
-0.015,0,0
-0.0146,0.0133757,0.00947784
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00581344,0.00582401
-0.013,0.0056431,0.00565305
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00575146,0.0057618
-0.0114,0,0
-0.011,0.00590399,0.00591489
-0.0106,0.00311008,0.00419419
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00570445,0.00571461
-0.0078,0.00564063,0.00565057
-0.0074,0.0058328,0.00584343
-0.007,0.0116665,0.00826452
-0.0066,0,0
-0.0062,0.017523,0.0101354
-0.0058,0.0117883,0.00841906
-0.0054,0,0
-0.005,0.00603455,0.00604591
-0.0046,0.0162594,0.00982245
-0.0042,0.0362828,0.0148423
-0.0038,0.0241794,0.0119094
-0.0034,0.0266208,0.012482
-0.003,0.0722542,0.0201132
-0.0026,0.143002,0.0298651
-0.0022,0.278305,0.0404586
-0.0018,0.317162,0.043334
-0.0014,0.780919,0.0679777
-0.001,1.17958,0.0822208
-0.0006,1.58886,0.0951678
-0.0002,1.75362,0.0976737
0.0002,1.71477,0.0969216
0.0006,1.46969,0.0913682
0.001,1.03052,0.0795605
0.0014,0.644695,0.0632778
0.0018,0.315025,0.0433779
0.0022,0.0879759,0.0225605
0.0026,0.0668424,0.0200954
0.003,0.0207861,0.011025
0.0034,0.0110496,0.00784443
0.0038,0,0
0.0042,0.0113612,0.00805526
0.0046,0.0304237,0.0136741
0.005,0,0
0.0054,0,0
0.0058,0.00597035,0.00598145
0.0062,0.00557788,0.00558757
0.0066,0.00576385,0.00577419
0.007,0,0
0.0074,0.0112055,0.00793732
0.0078,0,0
0.0082,0.0128727,0.00912062
0.0086,0,0
0.009,0.0118307,0.00838095
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.0117872,0.00835009
0.011,0.00589384,0.00590465
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00563688,0.00564676
0.013,0,0
0.0134,0,0
0.0138,0.00824277,0.00682576
0.0142,0,0
0.0146,0,0
0.015,0.00622691,0.00615444
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00590357,0.00591439
0.0186,0.00380165,0.00464318
0.019,0,0
0.0194,0.0120245,0.0085257
0.0198,0,0
0.0202,0.0104845,0.00742572
0.0206,0.00551536,0.00552481
0.021,0.00534216,0.00535102
0.0214,0,0
0.0218,0,0
0.0222,0.00563824,0.00564811
0.0226,0.00555641,0.00556599
0.023,0.00577106,0.00578139
0.0234,0.00153708,0.00301799
0.0238,0,0
0.0242,0.00570573,0.00571583
0.0246,0.00571405,0.00572418
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00572095,0.0057311
0.0266,0,0
0.027,0.0112729,0.00798509
0.0274,0,0
0.0278,0,0
0.0282,0.00543335,0.00547935
0.0286,0.00538912,0.00539812
0.029,0,0
0.0294,0,0
0.0298,0.00600931,0.00602049
0.0302,0,0
0.0306,0.00551693,0.00552636
0.031,0.00387982,0.00508775
0.0314,0,0
0.0318,0,0
0.0322,0.0055249,0.00553435
0.0326,0.0169891,0.00983175
0.033,0.00579839,0.0058088
0.0334,0,0
0.0338,0.00554458,0.0055541
0.0342,0.00548146,0.00549076
0.0346,0.00548202,0.00549132
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00626769,0.00627983
0.0406,0.00582813,0.00583864
0.041,0.00580786,0.00581828
0.0414,0,0
0.0418,0.00594259,0.00595351
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00598595,0.00599702
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00383121,0.00457905
0.0466,0.0119086,0.00844104
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.0057554,0.00576562
0.0486,0.0113516,0.0080417
0.049,0,0
0.0494,0.00608106,0.00609247
0.0498,0,0
0.0502,0,0
0.0506,0.00599791,0.006009
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00611919,0.00613073
0.053,0,0
0.0534,0.00311543,0.0043238
0.0538,0,0
0.0542,0.00637756,0.00639009
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00620461,0.00621646
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00548901,0.00549828
0.0618,0,0
0.0622,0.00623634,0.0062483
0.0626,0,0
0.063,0,0
0.0634,0.00561788,0.00562758
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00591061,0.00592134
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00574716,0.00575729
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00634215,0.00635448
0.0758,0,0
0.0762,0,0
0.0766,0.000170859,0.00099152
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00558316,0.00559271
0.0806,0.0053076,0.00531622
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00164979,0.00318898
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00555959,0.00556905
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00562552,0.00563519
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00628377,0.00629583
0.0926,0.00538723,0.00539609
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00603925,0.00605037
0.099,0.0188306,0.0110002
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.0074022,0.00741886
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00797935,0.00799868
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00796449,0.00798374
0.113,0,0
0.1134,0,0
0.1138,0.00705969,0.00758683
0.1142,0,0
0.1146,0,0
0.115,0.00911001,0.00913518
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.000915849,0.00232
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00664654,0.00666011
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00626372,0.00627576
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00621356,0.00622541
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00607992,0.00655725
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00615491,0.00616649
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00634709,0.00635938
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00611878,0.00613018
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
