# X , Y , E Distribution=true
1
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00573599,0.00574648
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00591829,0.00592944
-0.0914,0,0
-0.091,0.00616084,0.00617292
-0.0906,0,0
-0.0902,0.00597367,0.00598502
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.0119795,0.00848797
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00588345,0.00589445
-0.0854,0,0
-0.085,0.00631833,0.00633101
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00587571,0.00588667
-0.0802,0.00593311,0.00594428
-0.0798,0,0
-0.0794,0.00571168,0.00572204
-0.079,0,0
-0.0786,0.00296628,0.00412068
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00580069,0.00581137
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00592513,0.00593627
-0.0754,0.0113616,0.00805043
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00604678,0.00605837
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00548067,0.00549018
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00632939,0.00634205
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00411223,0.00505168
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00629558,0.0063081
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00271663,0.00402272
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.0057879,0.00579847
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.0060084,0.00601978
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00591771,0.00592874
-0.0486,0.00590955,0.00592056
-0.0482,0,0
-0.0478,0.00573317,0.00574353
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00589059,0.00593556
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00582586,0.00583654
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00612515,0.00613695
-0.0394,0,0
-0.039,0.00588505,0.00589594
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00125582,0.00274314
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.0118983,0.00843132
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00594986,0.00596097
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00573259,0.00574291
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00748517,0.00697774
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00633701,0.00634959
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00571763,0.00572787
-0.021,0,0
-0.0206,0,0
-0.0202,0.00570058,0.00571076
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00593083,0.00594184
-0.0178,0,0
-0.0174,0,0
-0.017,0.00592594,0.00593693
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.0106588,0.00799756
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00635448,0.0063671
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00562033,0.0056302
-0.0098,0,0
-0.0094,0.00550572,0.00551519
-0.009,0.00569954,0.00570969
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00595573,0.0059668
-0.0074,0,0
-0.007,0.0059073,0.0059182
-0.0066,0.0182687,0.0105699
-0.0062,0,0
-0.0058,0,0
-0.0054,0,0
-0.005,0.00549243,0.00560047
-0.0046,0.011188,0.00792491
-0.0042,0.0300349,0.0135087
-0.0038,0.0622911,0.0196735
-0.0034,0.0340328,0.0145037
-0.003,0.0678337,0.0206463
-0.0026,0.0860394,0.0220263
-0.0022,0.268619,0.0403119
-0.0018,0.401473,0.0496723
-0.0014,0.726511,0.0646257
-0.001,1.23968,0.0864989
-0.0006,1.79457,0.106226
-0.0002,1.93001,0.105236
0.0002,1.89545,0.106174
0.0006,1.71947,0.103244
0.001,1.1215,0.0829055
0.0014,0.735594,0.066667
0.0018,0.33407,0.0454601
0.0022,0.131183,0.0279684
0.0026,0.0529941,0.0176477
0.003,0.0418032,0.015581
0.0034,0.00144519,0.00306985
0.0038,0.0115419,0.00817702
0.0042,0.00450118,0.0050564
0.0046,0.00566058,0.00567056
0.005,0,0
0.0054,0.00615516,0.00616696
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.00582264,0.0058332
0.0074,0,0
0.0078,0.00558642,0.00578361
0.0082,0.00598994,0.0060011
0.0086,0.00573145,0.00574167
0.009,0,0
0.0094,0,0
0.0098,0.0123032,0.00883186
0.0102,0,0
0.0106,0.00578525,0.00579566
0.011,0.00587736,0.0058881
0.0114,0,0
0.0118,0,0
0.0122,0.0117215,0.00830512
0.0126,0.00597709,0.0059882
0.013,0.000420711,0.00163822
0.0134,0.00627772,0.00628997
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00434117,0.00521313
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00613953,0.00615123
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00635087,0.0063634
0.0198,0,0
0.0202,0,0
0.0206,0.00568443,0.00569447
0.021,0,0
0.0214,0,0
0.0218,0.00609204,0.00610355
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00402487,0.00494037
0.0262,0,0
0.0266,0,0
0.027,0.00589321,0.00590398
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00581266,0.00582313
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00542525,0.00543437
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00522861,0.00523706
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00584903,0.0058596
0.0418,0.0061133,0.00612484
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00230484,0.00362716
0.045,0,0
0.0454,0.00576691,0.00577718
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00585481,0.00586539
0.0474,0,0
0.0478,0,0
0.0482,0.00592267,0.0059335
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00595164,0.00596255
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.0186255,0.0107741
0.0546,0,0
0.055,0.0111569,0.00790831
0.0554,0.00593513,0.00594598
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00545802,0.00546719
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.0117574,0.00853603
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00647077,0.00648365
0.0626,0,0
0.063,0,0
0.0634,0.00589301,0.00590368
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.0057646,0.00577482
0.0658,0,0
0.0662,0,0
0.0666,0.0026944,0.00396439
0.067,0.00539615,0.0054051
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00556251,0.005572
0.0714,0,0
0.0718,0,0
0.0722,0.00540572,0.00541469
0.0726,0,0
0.073,0,0
0.0734,0.0051669,0.00557228
0.0738,0,0
0.0742,0.00597975,0.00599071
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00608457,0.00609592
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.0056541,0.00566389
0.0826,0.00137729,0.00296138
0.083,0,0
0.0834,0,0
0.0838,0.0059169,0.00592761
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00403155,0.00499567
0.0858,0,0
0.0862,0,0
0.0866,0.00551921,0.00552853
0.087,0,0
0.0874,0.00546161,0.00547073
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00593913,0.00594991
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00634433,0.00635659
0.1002,0.00620427,0.006216
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00690014,0.00691464
0.1022,0.00658588,0.00659908
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00769625,0.00771427
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.000560626,0.00222885
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0107962,0.0108315
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00639879,0.00641134
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00362111,0.00494395
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00625433,0.00626631
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00591583,0.00592653
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00590265,0.00591326
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00627992,0.00629186
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00629995,0.00631196
-0.0814,0,0
-0.081,0.00616549,0.00617699
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00356796,0.0046758
