# X , Y , E Distribution=true
1
-0.075,0.0123263,0.0123487
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.0184705,0.0153433
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.0125218,0.0125483
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00618605,0.00893208
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.0139037,0.0130442
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.0135413,0.0135681
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.0248289,0.0175885
-0.0574,0,0
-0.057,0.0121998,0.0122215
-0.0566,0,0
-0.0562,0.011091,0.0119365
-0.0558,0.0132753,0.0135247
-0.0554,0,0
-0.055,0.012414,0.0124364
-0.0546,0,0
-0.0542,0.0128086,0.0128325
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00723885,0.0099301
-0.0506,0,0
-0.0502,0,0
-0.0498,0.0135132,0.0135397
-0.0494,0,0
-0.049,0,0
-0.0486,0.00920152,0.0106151
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.0131728,0.013198
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.0129597,0.0129841
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.0119843,0.0120051
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.0130462,0.0130708
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.0137605,0.0137878
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00202765,0.00517261
-0.0314,0,0
-0.031,0,0
-0.0306,0.00681654,0.00942804
-0.0302,0.0122623,0.012284
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.013003,0.0130274
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.0125326,0.0125552
-0.0266,0,0
-0.0262,0.0131273,0.0131521
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.0118296,0.0118497
-0.0234,0.0132945,0.0133199
-0.023,0.0132973,0.0133227
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00871569,0.0103751
-0.0142,0.0117158,0.0117355
-0.0138,0,0
-0.0134,0,0
-0.013,0.0283362,0.0200774
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.0138519,0.0138793
-0.0098,0,0
-0.0094,0.00732397,0.00966139
-0.009,0,0
-0.0086,0,0
-0.0082,0.0184391,0.0153873
-0.0078,0,0
-0.0074,0.0115442,0.0115632
-0.007,0.00695802,0.00944016
-0.0066,0.0126322,0.0126549
-0.0062,0.0250563,0.0177492
-0.0058,0.0461522,0.0235499
-0.0054,0.0391909,0.0226692
-0.005,0.063991,0.0286797
-0.0046,0.0513034,0.0257011
-0.0042,0.0406202,0.0234975
-0.0038,0.127867,0.0406722
-0.0034,0.203918,0.0515933
-0.003,0.199431,0.0515531
-0.0026,0.326415,0.0665658
-0.0022,0.667361,0.0932225
-0.0018,1.67494,0.14941
-0.0014,2.92908,0.200956
-0.001,3.96675,0.23337
-0.0006,5.71758,0.279728
-0.0002,5.67661,0.277307
0.0002,5.4419,0.273087
0.0006,4.26345,0.242548
0.001,2.80974,0.200653
0.0014,1.4436,0.144469
0.0018,0.679559,0.0953237
0.0022,0.341198,0.0663083
0.0026,0.0758351,0.0306649
0.003,0.0351506,0.0216572
0.0034,0.0349009,0.0201835
0.0038,0.0127341,0.0127571
0.0042,0,0
0.0046,0.013098,0.0131223
0.005,0,0
0.0054,0.0132906,0.0133156
0.0058,0,0
0.0062,0,0
0.0066,0.0128249,0.0128482
0.007,0.000819488,0.00320811
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.0115546,0.0115734
0.0094,0,0
0.0098,0,0
0.0102,0.0129727,0.0126365
0.0106,0.012959,0.0129827
0.011,0,0
0.0114,0.0126315,0.012654
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.0133228,0.0133478
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.0122999,0.0123212
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.012693,0.0127157
0.0178,0.00166491,0.00454298
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.0139651,0.0139925
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.0143168,0.0143456
0.0226,0,0
0.023,0.0237504,0.0168395
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.0125961,0.0126183
0.0306,0.0128038,0.0128267
0.031,0,0
0.0314,0.0048677,0.00824554
0.0318,0.0115998,0.0116186
0.0322,0,0
0.0326,0.0132141,0.0132384
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00339576,0.00667956
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.0125387,0.0125606
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.0122971,0.0123181
0.0402,0,0
0.0406,0,0
0.041,0.00409179,0.0071785
0.0414,0,0
0.0418,0.0140619,0.0140893
0.0422,0,0
0.0426,0,0
0.043,0.0130805,0.0131043
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.0129288,0.0129519
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.0126368,0.0126589
0.0542,0,0
0.0546,0.0254297,0.0180131
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.0134248,0.0134497
0.0566,0,0
0.057,0,0
0.0574,0.00965614,0.0109495
0.0578,0,0
0.0582,0,0
0.0586,0.0123972,0.0124184
0.059,0.0125275,0.0125491
0.0594,0,0
0.0598,0,0
0.0602,0.0132548,0.0132789
0.0606,0,0
0.061,0.00692561,0.00934162
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.0138622,0.0138886
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.012929,0.0129518
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.0130542,0.0130775
0.0762,0.013329,0.0133533
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.0134477,0.0134724
0.0786,0,0
0.079,0,0
0.0794,0.0133914,0.0134158
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.0136404,0.0138428
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.0140029,0.0140293
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.0192226,0.0192721
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.0178524,0.0178951
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.0191593,0.0192084
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.022655,0.0227234
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00207554,0.00353936
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00576938,0.00578003
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00598897,0.00600043
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00612339,0.00613535
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00580479,0.00581553
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.0054179,0.00542724
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00591646,0.00592759
-0.087,0.00636314,0.00637601
-0.0866,0.00608491,0.00609668
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00639835,0.00641135
-0.0802,0.00624584,0.00625822
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00320587,0.00434901
-0.0718,0.0059988,0.0060102
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00622097,0.00623323
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00308057,0.004286
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00603449,0.00604601
-0.065,0.0111999,0.00793355
-0.0646,0.00504014,0.00544648
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00625311,0.00626547
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00587807,0.00588899
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.0130106,0.00914412
-0.0554,0,0
-0.055,0.00578809,0.00579867
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.0066499,0.00666384
-0.0522,0,0
-0.0518,0.0118448,0.00839121
-0.0514,0,0
-0.051,0.00291493,0.00427623
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00536806,0.00537714
-0.049,0.00536849,0.00537758
-0.0486,0.00561658,0.00562652
-0.0482,0,0
-0.0478,0.00581094,0.00582158
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00554791,0.00555761
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00591026,0.00592126
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00572921,0.00573953
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.0111147,0.00787749
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.0173946,0.0100634
-0.0358,0,0
-0.0354,0,0
-0.035,0.00606869,0.00608026
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.0109028,0.00812228
-0.0314,0.00596252,0.00597368
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00574029,0.00575063
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00584808,0.0058588
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00646042,0.00647349
-0.021,0.00595981,0.00597093
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00576338,0.00577377
-0.0158,0,0
-0.0154,0.011487,0.00813713
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00579021,0.0058007
-0.0118,0.00578347,0.00579393
-0.0114,0.00570792,0.00571811
-0.011,0.00570835,0.00571854
-0.0106,0.00468985,0.00558594
-0.0102,0.00631652,0.00632899
-0.0098,0.0116092,0.00822386
-0.0094,0.00794547,0.00667363
-0.009,0,0
-0.0086,0,0
-0.0082,0.0034073,0.00457353
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0.00570665,0.00571682
-0.0058,0.00625115,0.00584905
-0.0054,0.0119583,0.00847172
-0.005,0.00570625,0.00571642
-0.0046,0.0117675,0.00833619
-0.0042,0.00606937,0.00608087
-0.0038,0.0226793,0.0113693
-0.0034,0.0426527,0.0158081
-0.003,0.0714975,0.0208619
-0.0026,0.168079,0.0321945
-0.0022,0.182801,0.0329066
-0.0018,0.438364,0.0515649
-0.0014,0.778214,0.0697905
-0.001,1.34951,0.0917262
-0.0006,1.62956,0.100545
-0.0002,2.0613,0.112532
0.0002,2.05786,0.113096
0.0006,1.45413,0.0954092
0.001,1.15948,0.0868895
0.0014,0.689262,0.0672534
0.0018,0.347088,0.0459131
0.0022,0.174203,0.031697
0.0026,0.0802878,0.0211588
0.003,0.0188157,0.0106638
0.0034,0,0
0.0038,0.0057843,0.00579472
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.00605331,0.00606472
0.0066,0.00589477,0.00590559
0.007,0.00530672,0.0054992
0.0074,0,0
0.0078,0.00563923,0.00564913
0.0082,0,0
0.0086,0.00580243,0.00581291
0.009,0,0
0.0094,0,0
0.0098,0.0111548,0.00790151
0.0102,0.0114058,0.00819917
0.0106,0.00557011,0.00557977
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00017284,0.000991049
0.0126,0.011885,0.00841949
0.013,0.0119762,0.00848451
0.0134,0.00574856,0.00575883
0.0138,0.0060681,0.00607954
0.0142,0.00567885,0.00568887
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00603778,0.00604911
0.0162,0.0058465,0.00585712
0.0166,0.00557249,0.00558214
0.017,0,0
0.0174,0,0
0.0178,0.010418,0.00764137
0.0182,0,0
0.0186,0,0
0.019,0.0064674,0.00648038
0.0194,0,0
0.0198,0.00635783,0.00637037
0.0202,0,0
0.0206,0.0113994,0.00807491
0.021,0.00570022,0.00571031
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00568913,0.00569917
0.0254,0.00565605,0.00566597
0.0258,0.00517691,0.00518522
0.0262,0.00276345,0.00378851
0.0266,0,0
0.027,0.00581595,0.00582643
0.0274,0.0058164,0.00582689
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00587978,0.00589049
0.0314,0.00407164,0.00505948
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00436035,0.00507595
0.0346,0.00597382,0.00598486
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00563594,0.00564577
0.0366,0.00563632,0.00564615
0.037,0.0122516,0.00872213
0.0374,0,0
0.0378,0,0
0.0382,0.00601407,0.00602526
0.0386,0,0
0.039,0.00618391,0.00619573
0.0394,0,0
0.0398,0,0
0.0402,0.00411804,0.00490209
0.0406,0,0
0.041,0.00379692,0.00463307
0.0414,0.0058293,0.0058398
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00620099,0.00621286
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00642418,0.00643691
0.0482,0.00624883,0.00626087
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.0058174,0.00582783
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00581838,0.00582881
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.0012148,0.00259649
0.0578,0.00567911,0.00568904
0.0582,0.00553891,0.00554835
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.000193009,0.00108032
0.061,0.00251455,0.00376133
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00553186,0.00554125
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00574843,0.00575856
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.0108002,0.00765058
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00575003,0.00576014
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00606557,0.00607682
0.087,0.00552735,0.0055367
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00628791,0.00629997
0.095,0.000156875,0.000987085
0.0954,0,0
0.0958,0,0
0.0962,0.0121498,0.00860717
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00365367,0.00481828
0.099,0,0
0.0994,0.00623886,0.00625072
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00675553,0.00676943
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00725403,0.00727003
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00809662,0.00811654
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00764606,0.00766382
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00839861,0.00842001
0.1134,0,0
0.1138,0.00842898,0.00845053
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.00364004,0.00465466
-0.1186,0.0041029,0.00508012
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00602904,0.0060402
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00596811,0.00597901
-0.1066,0.00614569,0.00615725
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00636097,0.00637333
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00627577,0.00628778
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
