# X , Y , E Distribution=true
1
0.1182,0.0224965,0.0225639
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00607276,0.00608457
-0.117,0.00615384,0.00616596
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00138868,0.00286489
-0.107,0,0
-0.1066,0.00590721,0.00591835
-0.1062,0,0
-0.1058,0.00536731,0.00537651
-0.1054,0,0
-0.105,0,0
-0.1046,0.00549997,0.00550963
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00590529,0.00591641
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00526014,0.00526894
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00576098,0.00577153
-0.0862,0,0
-0.0858,0.00649856,0.00651198
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00565776,0.00566793
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.0058311,0.0058419
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.011884,0.00841911
-0.0782,0.00594251,0.00595372
-0.0778,0.00543056,0.00543992
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00554225,0.00555199
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00595634,0.00596759
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.0056343,0.00564436
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00656406,0.00657771
-0.0702,0,0
-0.0698,0.00574871,0.00575917
-0.0694,0,0
-0.069,0,0
-0.0686,0.0044665,0.00510012
-0.0682,0.00581149,0.00582218
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00625392,0.00626629
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00546033,0.00546974
-0.0538,0,0
-0.0534,0,0
-0.053,0.00539615,0.00540534
-0.0526,0.00922512,0.00735798
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00628518,0.00629763
-0.0502,0,0
-0.0498,0.00585361,0.00586441
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00553441,0.00554407
-0.047,0.00531169,0.00532058
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00895409,0.00781506
-0.0406,0.0116918,0.00828257
-0.0402,0.00470609,0.0052594
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00557722,0.005587
-0.0378,0,0
-0.0374,0,0
-0.037,0.0058276,0.00583828
-0.0366,0.00577142,0.00578189
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00588233,0.0058932
-0.035,0,0
-0.0346,0,0
-0.0342,0.0060219,0.0060333
-0.0338,0.00630967,0.00632218
-0.0334,0,0
-0.033,0.00410916,0.00487293
-0.0326,0,0
-0.0322,0.00549645,0.00550594
-0.0318,0.00572624,0.00573653
-0.0314,0,0
-0.031,0.0120557,0.0085433
-0.0306,0,0
-0.0302,0.011421,0.00842163
-0.0298,0.00621849,0.00623063
-0.0294,0,0
-0.029,0.0124727,0.00883679
-0.0286,0,0
-0.0282,0.00531404,0.00572933
-0.0278,0.00638797,0.00640077
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00605611,0.00606761
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00559676,0.00560658
-0.0234,0.00310199,0.00418961
-0.023,0.0057006,0.00571078
-0.0226,0.0141488,0.00891889
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00556723,0.00557694
-0.0198,0,0
-0.0194,0.00612977,0.00614153
-0.019,0.00566888,0.00567894
-0.0186,0.00603725,0.00604866
-0.0182,0.00547831,0.0054877
-0.0178,0,0
-0.0174,0.00397933,0.00492722
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00602828,0.00603965
-0.0154,0.00523602,0.0052446
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00500788,0.00530355
-0.0134,0.00574901,0.00575935
-0.013,0.0113031,0.00788693
-0.0126,0.00570776,0.00571795
-0.0122,0.00436312,0.00504597
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00588196,0.00589277
-0.0098,0.00167659,0.0032297
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0110419,0.00782129
-0.0074,0.0140785,0.00900274
-0.007,0.0115131,0.00815713
-0.0066,0.0123145,0.00848786
-0.0062,0.00475175,0.00507658
-0.0058,0,0
-0.0054,0.00569207,0.00570218
-0.005,0.00419211,0.00488848
-0.0046,0.0124211,0.00836893
-0.0042,0.00542276,0.00543194
-0.0038,0.0246846,0.0118464
-0.0034,0.0363178,0.0149251
-0.003,0.0364187,0.0146009
-0.0026,0.119327,0.0262562
-0.0022,0.177173,0.0320171
-0.0018,0.369734,0.0453249
-0.0014,0.654134,0.0616877
-0.001,1.17287,0.0861164
-0.0006,1.66399,0.101387
-0.0002,1.60004,0.0990459
0.0002,1.7156,0.101674
0.0006,1.4323,0.0916592
0.001,0.92234,0.0729689
0.0014,0.502351,0.0543544
0.0018,0.303897,0.0436345
0.0022,0.154359,0.0303535
0.0026,0.0296841,0.0133346
0.003,0.0125734,0.00890817
0.0034,0.0118705,0.00840927
0.0038,0.0253943,0.0127269
0.0042,0.0159825,0.00975151
0.0046,0.00549342,0.00550282
0.005,0.0106411,0.00753688
0.0054,0.0112908,0.00799783
0.0058,0.0061742,0.00618607
0.0062,0.000505392,0.00169744
0.0066,0.00839888,0.00692003
0.007,0.00557646,0.00558614
0.0074,0.00599306,0.00600425
0.0078,0,0
0.0082,0.00599591,0.0060071
0.0086,0.0056185,0.00562833
0.009,0.0115851,0.00821484
0.0094,0.012042,0.00866168
0.0098,0.00564708,0.005657
0.0102,0,0
0.0106,0.0120144,0.00851198
0.011,0.0157124,0.00944647
0.0114,0,0
0.0118,0.0114813,0.00813666
0.0122,0,0
0.0126,0.00544311,0.00584022
0.013,0.00604373,0.00613401
0.0134,0.00580921,0.0058197
0.0138,0.00519254,0.00532761
0.0142,0,0
0.0146,0.00536293,0.00537187
0.015,0,0
0.0154,0,0
0.0158,0.00349818,0.00437499
0.0162,0,0
0.0166,0.00162997,0.00306809
0.017,0,0
0.0174,0.00562024,0.00563006
0.0178,0.0056207,0.00563052
0.0182,0.00589896,0.00590977
0.0186,0.000199928,0.00105467
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.0102528,0.00770605
0.0206,0,0
0.021,0,0
0.0214,0.00638308,0.00639572
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00636335,0.0063759
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00601859,0.00602982
0.029,0,0
0.0294,0,0
0.0298,0.00290127,0.00409021
0.0302,0,0
0.0306,0,0
0.031,0.00575907,0.00576935
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00590373,0.00591453
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00599102,0.00600212
0.0354,0.00279967,0.00410422
0.0358,0,0
0.0362,0,0
0.0366,0.0111858,0.00792326
0.037,0,0
0.0374,0,0
0.0378,0.0115744,0.00819899
0.0382,0.000769872,0.00226474
0.0386,0,0
0.039,0.0021526,0.00349721
0.0394,0.0117399,0.00831644
0.0398,0.00575543,0.00576567
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00294649,0.00425938
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00539477,0.00561013
0.0438,0,0
0.0442,0.00624559,0.00625764
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00562097,0.00563072
0.047,0.00276352,0.0040773
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.0048518,0.00540295
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00242654,0.00380284
0.0538,0.00624469,0.00625671
0.0542,0,0
0.0546,0,0
0.055,0.00505243,0.00506029
0.0554,0,0
0.0558,0.00609725,0.0061087
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.0061982,0.00621003
0.0586,0.0124958,0.00885288
0.059,0,0
0.0594,0.00580634,0.00581672
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.005156,0.00516418
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00602943,0.00604061
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00583767,0.00584814
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00582354,0.00583395
0.069,0.00589505,0.00590572
0.0694,0.0110531,0.00782921
0.0698,0.00556839,0.00557791
0.0702,0.00616202,0.00617368
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.016493,0.00953941
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00268482,0.00391852
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.0055171,0.00552642
0.0814,0,0
0.0818,0.00502523,0.00534948
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00595807,0.00596892
0.0874,0,0
0.0878,0,0
0.0882,0.00330647,0.00434403
0.0886,0,0
0.089,0.0049612,0.005287
0.0894,0.00588507,0.00589566
0.0898,0,0
0.0902,0.0119767,0.00849653
0.0906,0,0
0.091,0,0
0.0914,0.00543357,0.00544259
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00612705,0.00613851
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00645788,0.0064706
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00636012,0.00637245
0.0986,0.00592847,0.00593918
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00670516,0.00671885
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00721372,0.00722956
0.1038,0.00669073,0.00670435
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00704977,0.00706488
0.107,0.00744823,0.00746509
0.1074,0,0
0.1078,0.00760416,0.00762173
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00771617,0.00773425
0.1114,0.0080158,0.00803531
0.1118,0.00802565,0.0080452
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00878388,0.00880727
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0191211,0.0135599
0.119,0.00991191,0.00994166
0.1194,0,0
0.1198,0.00931486,0.00934113
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00235258,0.00386872
-0.1174,0.00632975,0.00634205
-0.117,0,0
-0.1166,0,0
-0.1162,0.00642307,0.00643574
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
