# X , Y , E Distribution=true
1
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.0131753,0.0132006
-0.0538,0,0
-0.0534,0,0
-0.053,0.0139704,0.0139988
-0.0526,0.0143269,0.0143567
-0.0522,0,0
-0.0518,0.0135741,0.0136009
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.0128,0.0128238
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.0119031,0.0119237
-0.0462,0.0131278,0.0131528
-0.0458,0,0
-0.0454,0,0
-0.045,0.0136949,0.0137221
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00586968,0.00891598
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.0133678,0.0133937
-0.0398,0,0
-0.0394,0.0125049,0.0125276
-0.039,0.0129153,0.0129394
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.0127601,0.0127836
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.0132836,0.013309
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.0131721,0.0131971
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.0131686,0.0131936
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.0260714,0.0184699
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.01299,0.0130142
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.0180486,0.0149696
-0.015,0,0
-0.0146,0.0123187,0.0123404
-0.0142,0,0
-0.0138,0.0125772,0.0125998
-0.0134,0,0
-0.013,0.0126483,0.0126712
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.0127324,0.0127555
-0.0086,0.0256859,0.0186788
-0.0082,0,0
-0.0078,0,0
-0.0074,0.0235165,0.0166566
-0.007,0,0
-0.0066,0,0
-0.0062,0.00398766,0.00699754
-0.0058,0.0383039,0.0221556
-0.0054,0.012661,0.0126838
-0.005,0,0
-0.0046,0.0344276,0.0209349
-0.0042,0.0248149,0.0175781
-0.0038,0.103429,0.0375921
-0.0034,0.160549,0.0473399
-0.003,0.296485,0.0639007
-0.0026,0.342142,0.0650061
-0.0022,0.797624,0.0970911
-0.0018,1.32233,0.128151
-0.0014,2.69517,0.189344
-0.001,3.99493,0.230432
-0.0006,4.96427,0.247588
-0.0002,5.19088,0.250287
0.0002,4.52531,0.235017
0.0006,3.69727,0.216332
0.001,2.54966,0.177431
0.0014,1.47918,0.133872
0.0018,0.632805,0.0922665
0.0022,0.294702,0.0630357
0.0026,0.065205,0.029197
0.003,0.0483662,0.0252014
0.0034,0,0
0.0038,0.00324755,0.00603432
0.0042,0.0128677,0.0128912
0.0046,0,0
0.005,0,0
0.0054,0.0123033,0.0123248
0.0058,0,0
0.0062,0.0124825,0.0125045
0.0066,0.0131392,0.0131636
0.007,0,0
0.0074,0.0132351,0.0132599
0.0078,0.012252,0.0122733
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00977517,0.011227
0.011,0,0
0.0114,0.0134309,0.0134564
0.0118,0,0
0.0122,0.0133619,0.0133871
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.0125401,0.0125623
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.0255582,0.0186242
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.0130443,0.0130682
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.0126356,0.012658
0.0274,0,0
0.0278,0.0129143,0.0129377
0.0282,0,0
0.0286,0,0
0.029,0.0127346,0.0127573
0.0294,0,0
0.0298,0,0
0.0302,0.0128594,0.0128825
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.0136415,0.0136675
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.0122236,0.0122444
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.0137399,0.0137661
0.0446,0.0120923,0.0121126
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.013289,0.0133134
0.0474,0.0142694,0.0142976
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.0292788,0.0207452
0.0522,0,0
0.0526,0.0142731,0.0143012
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.0125699,0.0125917
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.0122118,0.0122323
0.0602,0,0
0.0606,0.0126938,0.0127159
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.0131965,0.0132204
0.065,0.0130876,0.0131111
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.0145081,0.014537
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.0131486,0.0131722
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.0131107,0.0131341
0.0758,0,0
0.0762,0.0138618,0.013888
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.0126435,0.0126652
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00227012,0.00546701
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.0136991,0.0137245
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00621464,0.00914986
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.0158349,0.0158687
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.016107,0.0161419
0.1014,0,0
0.1018,0.0144309,0.0144589
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00814794,0.0122782
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.0175035,0.0175445
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.0195307,0.0195817
0.1126,0,0
0.113,0.0195147,0.0195656
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.0221777,0.0222433
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0210882,0.0211474
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0.00408459,0.00491204
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00578567,0.00579636
-0.1086,0,0
-0.1082,0.00564926,0.00565945
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00599643,0.00600791
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00596976,0.00598113
-0.1022,0,0
-0.1018,0.00580312,0.00581386
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00611175,0.00612366
-0.0994,0.00495755,0.00556001
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.0062309,0.00624327
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00547806,0.00548761
-0.091,0.0112472,0.00821035
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00624172,0.00625411
-0.087,0,0
-0.0866,0.00670686,0.00672116
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00583542,0.00584624
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00595554,0.0059668
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.0058301,0.00584089
-0.077,0,0
-0.0766,0.00614059,0.00598308
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00591563,0.00592672
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00178561,0.00328602
-0.071,0,0
-0.0706,0.00555853,0.00556832
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00565296,0.00566308
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00597417,0.00598546
-0.0638,0,0
-0.0634,0.00539372,0.00540292
-0.063,0,0
-0.0626,0,0
-0.0622,0.00567109,0.00568126
-0.0618,0,0
-0.0614,0,0
-0.061,0.0051814,0.00518989
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00602927,0.00604076
-0.0594,0,0
-0.059,0,0
-0.0586,0.00566103,0.00567116
-0.0582,0,0
-0.0578,0.00574029,0.0057507
-0.0574,0,0
-0.057,0,0
-0.0566,0.00588469,0.00589563
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00235654,0.0036463
-0.0534,0.00555782,0.00556757
-0.053,0,0
-0.0526,0.00660061,0.00661436
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00571511,0.00572541
-0.0486,0,0
-0.0482,0.0117766,0.00835124
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00547644,0.00548589
-0.0462,0.00620643,0.00622998
-0.0458,0,0
-0.0454,0.00629272,0.00630519
-0.045,0,0
-0.0446,0,0
-0.0442,0.00553057,0.0055402
-0.0438,0.00350386,0.00467096
-0.0434,0.00610319,0.00611491
-0.043,0,0
-0.0426,0.00599792,0.00600924
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00637075,0.00638351
-0.037,0.00592712,0.00593816
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.0110517,0.00782833
-0.035,0,0
-0.0346,0.005693,0.00570318
-0.0342,0,0
-0.0338,0.00609385,0.00610551
-0.0334,0.00633882,0.00635143
-0.033,0,0
-0.0326,0.00604024,0.0060517
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00638133,0.00639411
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00596146,0.00597262
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00597815,0.00598935
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00668604,0.00670004
-0.0186,0.00639573,0.00640853
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00620688,0.00621894
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00305746,0.00416352
-0.015,0,0
-0.0146,0,0
-0.0142,0.00656111,0.00657457
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0128427,0.00909938
-0.0102,0.0062623,0.00627455
-0.0098,0.00579885,0.00580936
-0.0094,0.00580399,0.00581452
-0.009,0,0
-0.0086,0,0
-0.0082,0.00538778,0.00539685
-0.0078,0.0107764,0.00763289
-0.0074,0.0118894,0.00842271
-0.007,0,0
-0.0066,0.00543329,0.00544251
-0.0062,0.00933151,0.00722461
-0.0058,0.013222,0.0088034
-0.0054,0.0057666,0.00577698
-0.005,0,0
-0.0046,0.0186104,0.0102874
-0.0042,0.0110322,0.00790769
-0.0038,0.0255856,0.0122743
-0.0034,0.025349,0.0127002
-0.003,0.0605203,0.019496
-0.0026,0.098152,0.0237886
-0.0022,0.174777,0.0306666
-0.0018,0.371133,0.0457922
-0.0014,0.704556,0.0652301
-0.001,1.12031,0.0822429
-0.0006,1.7251,0.0983313
-0.0002,1.80017,0.099258
0.0002,1.64377,0.0955561
0.0006,1.4704,0.0919008
0.001,1.0399,0.0763861
0.0014,0.526446,0.0538919
0.0018,0.302309,0.0430307
0.0022,0.129453,0.0281902
0.0026,0.0525742,0.0177699
0.003,0.0254426,0.01229
0.0034,0.0170988,0.00989256
0.0038,0.00986275,0.00759585
0.0042,0,0
0.0046,0.00555302,0.00556263
0.005,0.0051634,0.00517171
0.0054,0,0
0.0058,0,0
0.0062,0.00566528,0.00567528
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00555804,0.00556766
0.0082,0.00623675,0.00624886
0.0086,0.0121052,0.00857676
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.0117461,0.00832518
0.0106,0.0129027,0.00863869
0.011,0.00608482,0.00609633
0.0114,0.00586418,0.00587488
0.0118,0.00979851,0.00768159
0.0122,0,0
0.0126,0,0
0.013,0.00120218,0.00268403
0.0134,0.00575262,0.00576291
0.0138,0,0
0.0142,0.00567662,0.00568664
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.0117875,0.00835027
0.0162,0,0
0.0166,0.00617113,0.00618296
0.017,0.00635418,0.00636672
0.0174,0.00605846,0.00606986
0.0178,0,0
0.0182,0,0
0.0186,0.00577399,0.00578435
0.019,0.00669062,0.00636436
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00586931,0.00588
0.0214,0.00587886,0.00588959
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.011067,0.00783899
0.025,0,0
0.0254,0.00555384,0.00584904
0.0258,0.00613686,0.00614854
0.0262,0,0
0.0266,0.0121103,0.00858153
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00635295,0.00636545
0.0298,0.00547996,0.00548927
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00605747,0.00606883
0.033,0.00571886,0.00572899
0.0334,0.00803223,0.0068739
0.0338,0.00571713,0.00572725
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00589091,0.00590164
0.039,0,0
0.0394,0,0
0.0398,0.00600777,0.00601892
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.0120099,0.00850823
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00533533,0.00534413
0.0434,0,0
0.0438,0.00616234,0.00617407
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00572437,0.00573449
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00506007,0.00506798
0.0494,0.00563148,0.00564127
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00653784,0.00655102
0.0518,0.00653836,0.00655153
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00604065,0.00605189
0.0554,0.00644569,0.00645848
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00158609,0.00301614
0.0578,0.00325319,0.00444243
0.0582,0,0
0.0586,0.0055927,0.00560233
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00564377,0.00565357
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00617553,0.00618725
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.0055715,0.00558104
0.0666,0.00585999,0.00587054
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00593355,0.00594436
0.0698,0,0
0.0702,0,0
0.0706,0.00605476,0.00606601
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.0115179,0.00815957
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.0116597,0.00825938
0.0794,0,0
0.0798,0,0
0.0802,0.00561993,0.0056296
0.0806,0.00562038,0.00563005
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00573245,0.0057425
0.085,0.00540766,0.0054166
0.0854,0,0
0.0858,0,0
0.0862,0.00480896,0.0052976
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00574415,0.00575423
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.0108403,0.00799367
0.0926,0,0
0.093,0.00318871,0.00435926
0.0934,0.00612282,0.00613426
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00623841,0.00625028
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.000241385,0.00125779
0.0986,0,0
0.099,0,0
0.0994,0.00668345,0.00669706
0.0998,0,0
0.1002,0,0
0.1006,0.00607604,0.00608729
0.101,0,0
0.1014,0.00560776,0.00602617
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00687834,0.00689274
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00783292,0.00785157
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00452087,0.00607
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.0172063,0.0121985
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00609219,0.00610358
-0.115,0.00254342,0.00404267
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00572743,0.00573746
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00623671,0.00624859
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00620992,0.00622166
-0.0942,0.00600656,0.00601754
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
