# X , Y , E Distribution=true
1
-0.1114,0.00274595,0.00404085
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00618649,0.00619871
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00658614,0.00659998
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.003454,0.00452627
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00600558,0.00601708
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.0062101,0.00622239
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00551747,0.00552717
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00586229,0.00587323
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00935615,0.00728551
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00616853,0.00618061
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00609446,0.00610625
-0.0794,0,0
-0.079,0,0
-0.0786,0.00608277,0.00609451
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00440632,0.00505949
-0.0726,0.00569013,0.00570039
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00787249,0.00658523
-0.0698,0.00585482,0.00586567
-0.0694,0,0
-0.069,0.00587376,0.00588468
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.0115276,0.00816611
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.0061561,0.00616808
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00617432,0.00618636
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00556118,0.00557094
-0.0554,0.00553871,0.00554839
-0.055,0,0
-0.0546,0.00462898,0.00516559
-0.0542,0.0038525,0.00471271
-0.0538,0.0063345,0.00634716
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00397247,0.0048035
-0.0486,0.00314307,0.0042257
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.0121189,0.00858577
-0.0466,0.00609315,0.00610484
-0.0462,0.00570672,0.00571698
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00568412,0.00569429
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00573413,0.00574447
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00586687,0.00587769
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00554712,0.00555678
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00606568,0.00607723
-0.029,0,0
-0.0286,0,0
-0.0282,0.00565109,0.00566111
-0.0278,0.00415304,0.00485644
-0.0274,0,0
-0.027,0.0120357,0.00852678
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.000609178,0.00191412
-0.0242,0.00207738,0.00365387
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.0058044,0.00581495
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00289125,0.00408852
-0.0178,0,0
-0.0174,0,0
-0.017,0.00552162,0.00553116
-0.0166,0,0
-0.0162,0,0
-0.0158,0.0109643,0.00776643
-0.0154,0,0
-0.015,0.00588223,0.00589305
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.0119465,0.00846655
-0.0126,0,0
-0.0122,0.00428938,0.00487843
-0.0118,0,0
-0.0114,0.00551838,0.00559157
-0.011,0.00580624,0.00581678
-0.0106,0.00621166,0.00622372
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.00551434,0.00552384
-0.0086,0,0
-0.0082,0.0090023,0.00696423
-0.0078,0.00632856,0.00634106
-0.0074,0,0
-0.007,0.00622062,0.0062327
-0.0066,0,0
-0.0062,0.00562904,0.00563894
-0.0058,0.00562959,0.00563948
-0.0054,0.00554636,0.00555596
-0.005,0.0170043,0.00983534
-0.0046,0.0171272,0.00990607
-0.0042,0.0179673,0.0103929
-0.0038,0.0422669,0.0153642
-0.0034,0.0252991,0.0123135
-0.003,0.0383065,0.0150053
-0.0026,0.131946,0.0277213
-0.0022,0.234542,0.0368827
-0.0018,0.333761,0.0453658
-0.0014,0.814229,0.0707955
-0.001,1.17569,0.0821154
-0.0006,1.86457,0.106092
-0.0002,2.01446,0.112247
0.0002,1.6308,0.096955
0.0006,1.48698,0.0905966
0.001,1.05905,0.0785511
0.0014,0.478718,0.0526401
0.0018,0.295903,0.0414819
0.0022,0.218042,0.0349855
0.0026,0.0490049,0.0167736
0.003,0.0301207,0.0133911
0.0034,0,0
0.0038,0,0
0.0042,0.0175194,0.0104075
0.0046,0.0058356,0.00584621
0.005,0.00600587,0.0060171
0.0054,0,0
0.0058,0,0
0.0062,0.0114775,0.00813033
0.0066,0,0
0.007,0,0
0.0074,0.00604205,0.00605341
0.0078,0,0
0.0082,0.00579505,0.0058055
0.0086,0,0
0.009,0,0
0.0094,0.00254447,0.00373368
0.0098,9.74848e-05,0.000783985
0.0102,0.00575188,0.00576217
0.0106,0,0
0.011,0.0116745,0.00827297
0.0114,0,0
0.0118,0,0
0.0122,0.00549602,0.00550542
0.0126,0,0
0.013,0,0
0.0134,0.0059079,0.00578275
0.0138,0,0
0.0142,0.0108251,0.00767113
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00598942,0.00600057
0.0166,0,0
0.017,0,0
0.0174,0.00372325,0.00464278
0.0178,0.00576919,0.00577952
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00555987,0.00556947
0.0218,0,0
0.0222,0,0
0.0226,0.00594926,0.00596024
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00568073,0.00569074
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00581384,0.0058243
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00646223,0.00647515
0.0358,0,0
0.0362,0,0
0.0366,0.00599615,0.00600727
0.037,0,0
0.0374,0.00462723,0.00528174
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00532022,0.00532896
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.0115638,0.00819143
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.0139349,0.0098746
0.057,0.00602921,0.0060404
0.0574,0.0056534,0.00577118
0.0578,0,0
0.0582,0,0
0.0586,0.00610635,0.00611782
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00580551,0.00581587
0.0638,0.00559035,0.00559996
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00508285,0.00534175
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.0112701,0.00799436
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00313025,0.00417206
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00572976,0.00573982
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00570817,0.00571816
0.0778,0,0
0.0782,0.00403394,0.00460202
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00578646,0.00579671
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00552511,0.00553445
0.0842,0,0
0.0846,0,0
0.085,0.00596077,0.00597164
0.0854,0.0115022,0.00814764
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.0093006,0.00775295
0.0918,0,0
0.0922,0.00571346,0.00572343
0.0926,0,0
0.093,0.00596003,0.00597088
0.0934,0,0
0.0938,0,0
0.0942,0.00584081,0.00585122
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00648933,0.00670415
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00616528,0.00617686
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00650715,0.00652005
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00703465,0.0070497
0.1042,0,0
0.1046,0,0
0.105,0.00470906,0.00546035
0.1054,0.00697956,0.00699438
0.1058,0.00717648,0.00719214
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00740646,0.00742314
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00938561,0.00941231
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00966077,0.00968904
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.00143824,0.00294768
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00595997,0.00597084
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.012603,0.00894581
-0.0862,0,0
-0.0858,0.00188136,0.00333999
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
