# X , Y , E Distribution=true
1
-0.1094,0,0
-0.109,0,0
-0.1086,0.00613476,0.00614678
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00583269,0.00584356
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00587816,0.00588919
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.0112312,0.00795592
-0.1014,0,0
-0.101,0,0
-0.1006,0.00591804,0.00592921
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.0059066,0.00591771
-0.0942,0,0
-0.0938,0.00462859,0.0054022
-0.0934,0.00575275,0.00576328
-0.093,0,0
-0.0926,0,0
-0.0922,0.00433635,0.00498079
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00592347,0.00593463
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00622061,0.00623292
-0.0882,0,0
-0.0878,0.00570086,0.00571119
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00282727,0.00413572
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00594298,0.00595417
-0.0722,0.00640971,0.00642272
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00590994,0.005921
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00644519,0.00645832
-0.063,0,0
-0.0626,0.00077995,0.0022348
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.0068296,0.00684432
-0.0554,0,0
-0.055,0,0
-0.0546,0.00572694,0.00573729
-0.0542,0,0
-0.0538,0.00595148,0.00596265
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.000634596,0.00197405
-0.0518,0,0
-0.0514,0,0
-0.051,0.00620502,0.00621716
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00968547,0.00771861
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00607759,0.00608922
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00542024,0.00542948
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00633503,0.00634764
-0.0346,0.0055557,0.0055654
-0.0342,0,0
-0.0338,0.00561009,0.00561997
-0.0334,0.00560877,0.00561866
-0.033,0,0
-0.0326,0.0061029,0.00611459
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00588394,0.00589481
-0.0298,0.0059837,0.00599494
-0.0294,0,0
-0.029,0.0170505,0.0098639
-0.0286,0,0
-0.0282,0.00550878,0.0055183
-0.0278,0,0
-0.0274,0.00666608,0.00668001
-0.027,0,0
-0.0266,0,0
-0.0262,0.00592626,0.00593727
-0.0258,0.00574587,0.00575622
-0.0254,0,0
-0.025,0,0
-0.0246,0.00572261,0.00573288
-0.0242,0,0
-0.0238,0.00591147,0.00592243
-0.0234,0,0
-0.023,0.00616538,0.00617729
-0.0226,0.00627488,0.00628722
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0058862,0.00589705
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.0058522,0.00586292
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00606188,0.00607338
-0.0162,0,0
-0.0158,0.00632808,0.00634061
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0117057,0.00829284
-0.0138,0.00536343,0.00537242
-0.0134,0.00536668,0.00537569
-0.013,0,0
-0.0126,0,0
-0.0122,0.00545838,0.00546769
-0.0118,0,0
-0.0114,0.00369465,0.00468527
-0.011,0.0109607,0.00776366
-0.0106,0.00630508,0.0063175
-0.0102,0.0120685,0.00854979
-0.0098,0,0
-0.0094,0.0108766,0.007704
-0.009,0.00543869,0.00544793
-0.0086,0.012232,0.00854641
-0.0082,0.00595254,0.00596361
-0.0078,0.0130088,0.00921729
-0.0074,0.0043243,0.00531452
-0.007,0.00391663,0.00489093
-0.0066,0.0157925,0.00968904
-0.0062,0.00163556,0.00309361
-0.0058,0.0238938,0.0119693
-0.0054,0.0118631,0.00840631
-0.005,0.0132413,0.00938235
-0.0046,0,0
-0.0042,0.031598,0.0138545
-0.0038,0.0180697,0.0104535
-0.0034,0.0411784,0.0159681
-0.003,0.0539258,0.0179913
-0.0026,0.142153,0.0293021
-0.0022,0.242541,0.0388461
-0.0018,0.420635,0.0497279
-0.0014,0.732866,0.0665612
-0.001,1.18583,0.0828954
-0.0006,1.90183,0.105432
-0.0002,1.85433,0.105613
0.0002,1.77515,0.101815
0.0006,1.44625,0.0899769
0.001,0.957308,0.0726584
0.0014,0.586056,0.0588018
0.0018,0.295463,0.0418567
0.0022,0.153863,0.0300386
0.0026,0.0639908,0.0198226
0.003,0.0288736,0.0128788
0.0034,0.00567828,0.00568833
0.0038,0.0116989,0.00828748
0.0042,0.00581853,0.00582908
0.0046,0.00581901,0.00582955
0.005,0.000398663,0.00153683
0.0054,0.00590768,0.00591855
0.0058,0.00534268,0.00535157
0.0062,0.00117226,0.00271744
0.0066,0.00559994,0.0056097
0.007,0.00304964,0.00413991
0.0074,0.0109219,0.0077361
0.0078,0,0
0.0082,0.00163251,0.00319504
0.0086,0.00581075,0.00582126
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00551638,0.00552585
0.0106,0,0
0.011,0.0111595,0.00790468
0.0114,0.00571333,0.00572349
0.0118,0.00631247,0.00632486
0.0122,0.00364983,0.00459657
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00619202,0.00620393
0.017,0,0
0.0174,0,0
0.0178,0.00593471,0.00594565
0.0182,0,0
0.0186,0.00395385,0.00472461
0.019,0.0052219,0.00556281
0.0194,0,0
0.0198,0.0120043,0.00850414
0.0202,0,0
0.0206,0.0108863,0.00771083
0.021,0.00570101,0.0057111
0.0214,0.00558016,0.00558982
0.0218,0.0115988,0.00821638
0.0222,0.00566295,0.0056729
0.0226,0,0
0.023,0,0
0.0234,0.00619893,0.00621085
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.000715415,0.00202849
0.0254,0.00573489,0.00574509
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00367756,0.00483567
0.0278,0.00633404,0.00634647
0.0282,0.00577222,0.00578254
0.0286,0,0
0.029,0,0
0.0294,0.00606775,0.00607916
0.0298,0.00578224,0.0057926
0.0302,0,0
0.0306,0.006797,0.00681131
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00570632,0.0057164
0.033,0.00617899,0.00619081
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00583915,0.00584971
0.0358,0.0055152,0.00552462
0.0362,0.00628762,0.00629985
0.0366,0.00586627,0.00587691
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.000442801,0.00157892
0.0386,0.00619128,0.00620314
0.039,0.00611774,0.00612931
0.0394,0,0
0.0398,0.00570388,0.00571394
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.0095044,0.00735228
0.0426,0,0
0.043,0,0
0.0434,0.00500317,0.00531436
0.0438,0,0
0.0442,0,0
0.0446,0.00614256,0.00615422
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00533874,0.00534754
0.0478,0,0
0.0482,0.00613854,0.00615016
0.0486,0.00632996,0.00634232
0.049,0.0178105,0.0103991
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00605274,0.00606403
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.000310776,0.00132088
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00552172,0.00553111
0.0582,0,0
0.0586,0.00607507,0.00608643
0.059,0.00574553,0.00575569
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00587579,0.00588641
0.0614,0,0
0.0618,0,0
0.0622,0.00565665,0.00566649
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.0123588,0.0087556
0.0658,0,0
0.0662,0.005743,0.00575313
0.0666,0,0
0.067,0.00569635,0.00570632
0.0674,0.00569672,0.00570669
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00542768,0.00543673
0.0702,0,0
0.0706,0.0110509,0.00782744
0.071,0.00550373,0.00551303
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00550312,0.0055124
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00566275,0.00567258
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00608903,0.00610037
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.0057026,0.00571254
0.0878,0,0
0.0882,0,0
0.0886,0.0116306,0.00823955
0.089,0,0
0.0894,0,0
0.0898,0.00525987,0.00526832
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00625569,0.00626764
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00617854,0.00619018
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00163287,0.00327397
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00746003,0.00747696
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00774194,0.00776015
0.1086,0.00070914,0.00236722
0.109,0.00741239,0.00742908
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.0163074,0.0115598
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.000516093,0.00213743
0.1178,0,0
0.1182,0.00953732,0.00956487
0.1186,0,0
0.119,0,0
0.1194,0.0192597,0.0136638
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00528493,0.00588203
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00252692,0.0040164
-0.1146,0.00635997,0.00637238
-0.1142,0,0
-0.1138,0,0
-0.1134,0.0062406,0.00625254
-0.113,0,0
-0.1126,0,0
-0.1122,0.00578479,0.00579505
-0.1118,0.00614469,0.00615626
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00385415,0.0049773
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.0061711,0.00618274
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00610653,0.0061179
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
