# X , Y , E Distribution=true
1
-0.1098,0,0
-0.1094,0.00570192,0.00571231
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00567487,0.00568515
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.0057202,0.00573064
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00572568,0.00573613
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00557384,0.00558372
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00560499,0.00561496
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.000557338,0.00187281
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.0062723,0.00628474
-0.0654,0,0
-0.065,0.0059733,0.00598459
-0.0646,0.00576426,0.00577477
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00472432,0.00531421
-0.0626,0.00598095,0.00599226
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00557064,0.00558044
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00642181,0.00643483
-0.0574,0,0
-0.057,0,0
-0.0566,0.00937252,0.0075687
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00592491,0.00593599
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00640354,0.00641648
-0.0526,0,0
-0.0522,0.00584735,0.00585814
-0.0518,0,0
-0.0514,0,0
-0.051,0.00567467,0.00568483
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00582413,0.00583482
-0.0474,0.00605443,0.00606598
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00611458,0.00612635
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00640165,0.00641455
-0.041,0,0
-0.0406,0.00618139,0.00619341
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00553849,0.00580826
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00595814,0.0059693
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00669911,0.00671319
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.0112281,0.00795351
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00634315,0.00635577
-0.0278,0,0
-0.0274,0.0164388,0.00950804
-0.027,0,0
-0.0266,0.00618975,0.00620177
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.0118288,0.00837972
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.0113209,0.00801927
-0.0182,0.00577758,0.00578803
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00603584,0.00604724
-0.0154,0,0
-0.015,0.00612956,0.00614131
-0.0146,0.0033574,0.00445565
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.0055847,0.00559445
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00614043,0.00615221
-0.0094,0,0
-0.009,0,0
-0.0086,0.00599011,0.00600131
-0.0082,0,0
-0.0078,0.00793745,0.00693589
-0.0074,0.0116813,0.00828449
-0.007,0,0
-0.0066,0.00571698,0.00572718
-0.0062,0.00596557,0.00597668
-0.0058,0.0116471,0.00825072
-0.0054,0.00579526,0.00580574
-0.005,0.0242077,0.0120583
-0.0046,0.0234705,0.0119584
-0.0042,0.01931,0.0107008
-0.0038,0.0558552,0.017805
-0.0034,0.047325,0.015908
-0.003,0.0540387,0.0171179
-0.0026,0.127179,0.0271748
-0.0022,0.271141,0.0418065
-0.0018,0.439245,0.0509388
-0.0014,0.681314,0.062542
-0.001,1.13391,0.0820667
-0.0006,1.84545,0.106795
-0.0002,2.17758,0.116407
0.0002,1.89777,0.107498
0.0006,1.52748,0.0958653
0.001,1.20949,0.0854182
0.0014,0.536709,0.0572299
0.0018,0.316958,0.0419004
0.0022,0.125279,0.0271817
0.0026,0.037107,0.0151066
0.003,0.0148965,0.00981466
0.0034,0.00645863,0.00647162
0.0038,0.00584881,0.00585947
0.0042,0.0058909,0.00590171
0.0046,0.0054275,0.00543668
0.005,0.0225186,0.01174
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0.0123764,0.00877657
0.007,0,0
0.0074,0.0102337,0.00798714
0.0078,0.00605074,0.00606214
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.00603603,0.00604736
0.0098,0.00558097,0.00559066
0.0102,0,0
0.0106,0.0117199,0.00830236
0.011,2.28735e-05,0.000355788
0.0114,0.00546796,0.00547726
0.0118,0.00544509,0.00545432
0.0122,0,0
0.0126,0,0
0.013,0.00611613,0.00612776
0.0134,0,0
0.0138,0.00566153,0.00567149
0.0142,0,0
0.0146,0.00548372,0.00549307
0.015,0,0
0.0154,0.00565992,0.00566988
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00593036,0.00594129
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00598383,0.00599494
0.0202,0,0
0.0206,0,0
0.021,0.00567208,0.00568207
0.0214,0.00585975,0.00587041
0.0218,0.00609897,0.00611051
0.0222,0,0
0.0226,0.00529696,0.00530567
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00594779,0.00595876
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00626396,0.00627612
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00621303,0.00622499
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.0118608,0.00840229
0.0358,0.00603191,0.00604317
0.0362,0,0
0.0366,0,0
0.037,0.00580601,0.00581644
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.0058074,0.00581782
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00541761,0.00542668
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00594306,0.00595396
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00580613,0.00581652
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00632336,0.00633568
0.0542,0,0
0.0546,0,0
0.055,0.00621294,0.00622483
0.0554,0,0
0.0558,0.000718641,0.00201185
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00562852,0.00563827
0.0606,0,0
0.061,0.00351181,0.00452248
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00611568,0.00612716
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00589157,0.00590222
0.0706,0,0
0.071,0.00592352,0.00593429
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00599678,0.00600781
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.005725,0.00573504
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.0119131,0.00843937
0.0802,0,0
0.0806,0,0
0.081,0.00621307,0.00622488
0.0814,0,0
0.0818,0.00565816,0.00566796
0.0822,0.00544916,0.00545825
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00303679,0.00425123
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00612847,0.00613996
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.000392339,0.0015103
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00604582,0.00605697
0.0942,0.00634852,0.00636082
0.0946,0,0
0.095,0.00589657,0.00590718
0.0954,0.00648759,0.0061863
0.0958,0.00591594,0.00592661
0.0962,0.00142278,0.00290661
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.0066902,0.00670384
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00584187,0.0062957
0.1038,0.00675751,0.0067714
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00763781,0.00765554
0.1094,0,0
0.1098,0.00778209,0.00780048
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00867009,0.0086929
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00350039,0.00615471
0.1182,0,0
0.1186,0.00979865,0.00982773
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00611455,0.00612604
-0.1178,0,0
-0.1174,0,0
-0.117,0.00629203,0.00630418
-0.1166,0,0
-0.1162,0.00613457,0.00614612
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00617547,0.00618716
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00592412,0.00593488
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00588898,0.00589957
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00597589,0.00598679
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00423498,0.00523814
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00612066,0.00613206
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00583914,0.00584949
-0.0874,0,0
-0.087,0,0
-0.0866,0.00571904,0.00572896
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00429367,0.00515055
-0.085,0,0
-0.0846,0,0
