# X , Y , E Distribution=true
1
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00585435,0.0058653
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00584697,0.00585788
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00813172,0.00696598
-0.1018,0.00584476,0.00585566
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00587213,0.00588313
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00566838,0.00567861
-0.0934,0,0
-0.093,0,0
-0.0926,0.0051546,0.00550206
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.0110312,0.00781652
-0.0874,0,0
-0.087,0.00529423,0.00530314
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00598808,0.00599947
-0.083,0,0
-0.0826,0,0
-0.0822,0.00585047,0.00586134
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.0060324,0.00604395
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00591931,0.00593042
-0.077,0,0
-0.0766,0,0
-0.0762,0.0062421,0.00625446
-0.0758,0,0
-0.0754,0.00621789,0.00623015
-0.075,0.00619829,0.00621047
-0.0746,0.00541628,0.00542558
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00449965,0.00513429
-0.0726,0.00568386,0.0056941
-0.0722,0,0
-0.0718,0.00607417,0.00608585
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00362798,0.00451332
-0.0698,0.00561835,0.00562835
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00565652,0.00566665
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00602359,0.00603506
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00537375,0.00538288
-0.0582,0,0
-0.0578,0.00369059,0.00469764
-0.0574,0,0
-0.057,0.00560857,0.00561851
-0.0566,0,0
-0.0562,0,0
-0.0558,0.005698,0.00570825
-0.0554,0,0
-0.055,0,0
-0.0546,0.00583565,0.0058464
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00551952,0.00552913
-0.0522,0.00605491,0.00606648
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00557921,0.00558903
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.0061472,0.0061591
-0.0446,0.00605895,0.00607051
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00615595,0.00616788
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00569977,0.00570999
-0.0382,0,0
-0.0378,0.00631155,0.00632408
-0.0374,0,0
-0.037,0,0
-0.0366,0.00568445,0.00569461
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00638659,0.00639941
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00590998,0.00592095
-0.033,0.00617308,0.00618505
-0.0326,0.00578531,0.00579582
-0.0322,0,0
-0.0318,0.00594469,0.00595578
-0.0314,0,0
-0.031,0,0
-0.0306,0.0107892,0.00764333
-0.0302,0,0
-0.0298,0.00566325,0.00567332
-0.0294,0.00581172,0.00582232
-0.029,0,0
-0.0286,0,0
-0.0282,0.00399062,0.00502549
-0.0278,0,0
-0.0274,0.00576515,0.00577558
-0.027,0,0
-0.0266,0,0
-0.0262,0.00623725,0.00624945
-0.0258,0.00593193,0.00594296
-0.0254,0.00593248,0.00594352
-0.025,0,0
-0.0246,0,0
-0.0242,0.0094969,0.00729756
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.0100002,0.00784291
-0.0218,0.00598933,0.00600057
-0.0214,0.012478,0.00884052
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00555507,0.00556474
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00548374,0.00549315
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00552815,0.00553771
-0.0154,0,0
-0.015,0.00568806,0.00569818
-0.0146,0,0
-0.0142,0.00567325,0.00568332
-0.0138,0,0
-0.0134,0.000739208,0.00207079
-0.013,0.00593924,0.00595027
-0.0126,0.00559339,0.00560317
-0.0122,0.000652385,0.0019579
-0.0118,0.000261857,0.00118349
-0.0114,0,0
-0.011,0.00529589,0.00530466
-0.0106,0,0
-0.0102,0.00287462,0.00403091
-0.0098,0.00563315,0.00564306
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00585756,0.00586828
-0.0078,0.00533922,0.00534812
-0.0074,0,0
-0.007,0.0119081,0.0084362
-0.0066,0.024843,0.0124457
-0.0062,0.0120305,0.00852284
-0.0058,0,0
-0.0054,0,0
-0.005,0.0239109,0.0119778
-0.0046,0.00580871,0.00581924
-0.0042,0.0305648,0.0134277
-0.0038,0.0434073,0.0164572
-0.0034,0.0485482,0.0173511
-0.003,0.073602,0.0201009
-0.0026,0.0803452,0.020927
-0.0022,0.243119,0.0363445
-0.0018,0.342181,0.0433357
-0.0014,0.657056,0.0608068
-0.001,1.18312,0.0853484
-0.0006,1.83249,0.108857
-0.0002,1.68246,0.0986536
0.0002,1.67618,0.0976938
0.0006,1.18819,0.0825316
0.001,0.857058,0.0710163
0.0014,0.568727,0.0580788
0.0018,0.266961,0.0415461
0.0022,0.130271,0.0280968
0.0026,0.0463114,0.0164448
0.003,0.0182744,0.0108092
0.0034,0.00566365,0.00567364
0.0038,0.0127374,0.00902458
0.0042,0.00913298,0.00722547
0.0046,0.00609321,0.00610477
0.005,0.00129276,0.00271142
0.0054,0.0053452,0.0053541
0.0058,0,0
0.0062,0.00509088,0.00574955
0.0066,0.00646773,0.00648075
0.007,0.00919114,0.00717793
0.0074,0.00617756,0.00618944
0.0078,0.0062755,0.00628776
0.0082,0.0262432,0.0120092
0.0086,0.00584267,0.00585329
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.00578801,0.00579843
0.0114,0,0
0.0118,0.0037101,0.00448463
0.0122,0,0
0.0126,0.0161516,0.00987269
0.013,0.00581935,0.00582988
0.0134,0.00592679,0.00593771
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.00630653,0.00631889
0.0154,0.0108878,0.00783333
0.0158,0,0
0.0162,0,0
0.0166,0.00538905,0.00539807
0.017,0,0
0.0174,0.00602344,0.00603471
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00598737,0.0059985
0.0194,0.00153898,0.0029461
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,5.47647e-06,0.000174705
0.0214,0,0
0.0218,0,0
0.0222,0.00556145,0.00557105
0.0226,0,0
0.023,0,0
0.0234,0.0173176,0.010114
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.0157747,0.00951645
0.0258,0.00607133,0.00574388
0.0262,0,0
0.0266,0,0
0.027,0.0056571,0.00566702
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00612357,0.00613518
0.0298,0,0
0.0302,0,0
0.0306,0.00607573,0.00608717
0.031,0,0
0.0314,0.00229022,0.00373601
0.0318,0.00573294,0.00574312
0.0322,0.00887516,0.00703109
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.000450576,0.00165243
0.0342,0.00554006,0.00554956
0.0346,0,0
0.035,0.00547197,0.00548124
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.0055167,0.00552612
0.037,0.00550703,0.00551641
0.0374,0,0
0.0378,0,0
0.0382,0.00370516,0.00448767
0.0386,0,0
0.039,0,0
0.0394,0.00573572,0.0057459
0.0398,0,0
0.0402,0.00597793,0.00598898
0.0406,0.00581521,0.00582566
0.041,0,0
0.0414,0,0
0.0418,0.00605463,0.00606596
0.0422,0,0
0.0426,0,0
0.043,0.00622339,0.00623535
0.0434,0,0
0.0438,0,0
0.0442,0.00566623,0.00567615
0.0446,0,0
0.045,0.00581849,0.00582895
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00557526,0.00558486
0.0486,0,0
0.049,0.00646993,0.00648284
0.0494,0.00510105,0.00510908
0.0498,0.0051014,0.00510943
0.0502,0,0
0.0506,0,0
0.051,0.00582648,0.00583695
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00623164,0.00624361
0.053,0.000333455,0.00130778
0.0534,0,0
0.0538,0,0
0.0542,0.00642079,0.00643349
0.0546,0.00560987,0.00561957
0.055,0.00661112,0.00662458
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00623077,0.00624272
0.057,0,0
0.0574,0,0
0.0578,0.00365943,0.00455627
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00541965,0.00542869
0.0598,0,0
0.0602,0.00554251,0.00555196
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00618228,0.00619403
0.0622,0,0
0.0626,0,0
0.063,0.0126212,0.00894189
0.0634,0,0
0.0638,0,0
0.0642,0.0115609,0.00818932
0.0646,0,0
0.065,0,0
0.0654,0.0063697,0.00638217
0.0658,0.00610454,0.00611599
0.0662,0.00570887,0.00571888
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00604735,0.00605857
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00509621,0.00522217
0.0774,0,0
0.0778,0.00043208,0.00160066
0.0782,0.00628103,0.00629311
0.0786,0,0
0.079,0,0
0.0794,0.000397157,0.00153117
0.0798,0.00611924,0.0061307
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00620277,0.00621454
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00625716,0.00626913
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.011989,0.00849302
0.0898,0,0
0.0902,0.00529189,0.00530045
0.0906,0,0
0.091,0.010748,0.00799611
0.0914,0.00588911,0.0059366
0.0918,0,0
0.0922,0.00626309,0.00627506
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00240878,0.00374202
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00667017,0.00668373
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00624258,0.00625445
0.0994,0,0
0.0998,0.00627179,0.00628378
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00523369,0.00623983
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00784309,0.00786178
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.00839932,0.00842071
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.010633,0.0106672
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00205739,0.003535
-0.1182,0.00562953,0.00578559
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00553236,0.00554176
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00616577,0.00617741
-0.109,0,0
-0.1086,0.00590722,0.00591791
-0.1082,0,0
-0.1078,0.00621972,0.00623156
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
