# X , Y , E Distribution=true
1
-0.105,0,0
-0.1046,0,0
-0.1042,0.00568098,0.00569128
-0.1038,0,0
-0.1034,0,0
-0.103,0.00564712,0.00565729
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00596625,0.0059776
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00581713,0.0058279
-0.093,0.00596859,0.00597993
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00577899,0.00578961
-0.087,0,0
-0.0866,0,0
-0.0862,0.00377815,0.00468626
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00610068,0.00611251
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00623553,0.00624787
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00585706,0.00586794
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00442374,0.00516403
-0.0726,0.00381081,0.00464979
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00524227,0.00570751
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.0168168,0.00972645
-0.0646,0,0
-0.0642,0.00127825,0.00276139
-0.0638,0.00645957,0.00647276
-0.0634,0,0
-0.063,0,0
-0.0626,0.00569476,0.00570502
-0.0622,0.00554199,0.0055517
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.0062131,0.00622528
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00640868,0.00601805
-0.0514,0.00316777,0.00419176
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00611347,0.00612525
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00542257,0.00543183
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00994636,0.00782525
-0.0434,0,0
-0.043,0.00602482,0.00603625
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00573779,0.00574815
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00131125,0.00282197
-0.0374,0,0
-0.037,0,0
-0.0366,0.00562004,0.00562997
-0.0362,0.00562042,0.00563035
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00629859,0.00631105
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00576784,0.00577829
-0.0314,0.0058572,0.00586798
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00583877,0.00584946
-0.0262,0.00558273,0.0055925
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00601621,0.00602755
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00587357,0.00588437
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00591452,0.00592547
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00603553,0.00604693
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00571631,0.00572653
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00613945,0.00615123
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00584682,0.0058575
-0.009,0,0
-0.0086,0.00569681,0.00570695
-0.0082,0.00604516,0.00605658
-0.0078,0.00911462,0.00732096
-0.0074,0.00568153,0.00569161
-0.007,0,0
-0.0066,0.00636634,0.00637899
-0.0062,0,0
-0.0058,0.00591168,0.00592259
-0.0054,0.0179175,0.0103711
-0.005,0.0120626,0.00854671
-0.0046,0.0427823,0.0164546
-0.0042,0.0186339,0.0107792
-0.0038,0.0235355,0.0119265
-0.0034,0.0502954,0.0173568
-0.003,0.071458,0.0201033
-0.0026,0.203733,0.0349288
-0.0022,0.230335,0.036495
-0.0018,0.459181,0.0513205
-0.0014,0.837697,0.0711492
-0.001,1.23739,0.0843525
-0.0006,1.49058,0.0924379
-0.0002,1.90827,0.105052
0.0002,1.64734,0.0955003
0.0006,1.53592,0.0942111
0.001,1.04747,0.0781197
0.0014,0.615308,0.0578064
0.0018,0.268276,0.0390652
0.0022,0.145151,0.0295061
0.0026,0.0370051,0.0151366
0.003,0.00584966,0.00586032
0.0034,0.0118302,0.00838066
0.0038,0,0
0.0042,0.00699713,0.00631828
0.0046,0,0
0.005,0.00609453,0.0061061
0.0054,0.0159954,0.00937606
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.00616001,0.00617182
0.0074,0,0
0.0078,0.0130261,0.00922955
0.0082,0,0
0.0086,0,0
0.009,0.00583115,0.00584173
0.0094,0,0
0.0098,0.00565349,0.00566344
0.0102,0,0
0.0106,0.00363551,0.00476254
0.011,0,0
0.0114,0.00601365,0.0060249
0.0118,0,0
0.0122,0,0
0.0126,0.0109961,0.00778872
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00620045,0.0062124
0.0146,0.00588188,0.00589263
0.015,0,0
0.0154,0.00466753,0.00515942
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00573165,0.00574185
0.0198,0,0
0.0202,0,0
0.0206,0.00598972,0.00600086
0.021,0,0
0.0214,0,0
0.0218,0.00571432,0.00572446
0.0222,0,0
0.0226,0.00569367,0.00570373
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00526589,0.0052745
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00576568,0.00577598
0.0286,0,0
0.029,0,0
0.0294,0.00581989,0.00583039
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00610655,0.0061181
0.0314,0.00352209,0.00454923
0.0318,0,0
0.0322,0.00621104,0.00622298
0.0326,0,0
0.033,0.00628244,0.00629466
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00453642,0.0052602
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00566782,0.00567775
0.041,0.00591733,0.00592816
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00562898,0.00563876
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00548679,0.00549607
0.0534,0,0
0.0538,0,0
0.0542,0.00565542,0.00566527
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00587748,0.00588811
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00582207,0.00583249
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.000887366,0.00223641
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00541287,0.00542187
0.0706,0,0
0.071,0,0
0.0714,0.00566848,0.00567834
0.0718,0,0
0.0722,0,0
0.0726,0.00554751,0.00555695
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00263324,0.00380902
0.075,0,0
0.0754,0,0
0.0758,0.00579983,0.00581014
0.0762,0,0
0.0766,0.0110797,0.00784788
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00644511,0.00645782
0.0826,0.00520577,0.00521406
0.083,0,0
0.0834,0,0
0.0838,0.00579684,0.00580712
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00595263,0.00596347
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00573932,0.00574938
0.0914,0.0058069,0.0058172
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00555302,0.00556244
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.0115271,0.00859161
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00441675,0.00527875
0.0994,0,0
0.0998,0.0062263,0.00623811
0.1002,0,0
0.1006,0.00318017,0.00468807
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.0068427,0.00685696
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.0129379,0.009506
0.105,0,0
0.1054,0,0
0.1058,0.00755575,0.00757311
0.1062,0,0
0.1066,0.00745219,0.00746907
0.107,0,0
0.1074,0,0
0.1078,0.00770996,0.00772802
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00806725,0.008087
0.1138,0.00856779,0.00859005
0.1142,0,0
0.1146,0,0
0.115,0.0089609,0.00898525
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.010644,0.0106783
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00572136,0.0057314
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00589877,0.0059094
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00613193,0.00614337
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00637858,0.00639094
-0.0898,0.00637971,0.00639207
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00210988,0.00358513
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00628158,0.00629353
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00590962,0.00592019
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.006546,0.00655895
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
