# X , Y , E Distribution=true
1
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00629468,0.00630734
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00546309,0.00547262
-0.1018,0.00565238,0.00566257
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00637101,0.00638395
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00556393,0.0055738
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00581748,0.00582825
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00647855,0.00649189
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00570266,0.005713
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.0058047,0.0058154
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00595768,0.00596893
-0.0758,0.005852,0.00586286
-0.0754,0.00585231,0.00586317
-0.075,0,0
-0.0746,0,0
-0.0742,0.00584634,0.00585718
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00589977,0.0059108
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00591994,0.00593104
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00570435,0.00571465
-0.0658,0,0
-0.0654,0.0115326,0.00816971
-0.065,0,0
-0.0646,0.00588139,0.00589233
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.0056091,0.00561905
-0.0622,0,0
-0.0618,0.00174092,0.00321789
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00175051,0.00318858
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.0125689,0.00890518
-0.0558,0.00589927,0.00591026
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00580064,0.00581126
-0.053,0.00583167,0.0058424
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00610906,0.00612082
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00445863,0.00523742
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00561681,0.00562674
-0.0434,0,0
-0.043,0.00636367,0.00637642
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00556521,0.00557495
-0.0414,0,0
-0.041,0.0117499,0.00832551
-0.0406,0.00575727,0.0057677
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00584026,0.00585099
-0.039,0,0
-0.0386,0.0049158,0.0054084
-0.0382,0,0
-0.0378,0.00553014,0.00553976
-0.0374,0.00553062,0.00554024
-0.037,0.0062358,0.00624802
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00577162,0.00578209
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00589275,0.00590365
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00565562,0.00566566
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.0118291,0.00837998
-0.0246,0.00638294,0.00639571
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00577406,0.00578451
-0.0222,0.00650352,0.00651677
-0.0218,0,0
-0.0214,0,0
-0.021,0.00565102,0.00566102
-0.0206,0.00523874,0.00524733
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.000152625,0.000911098
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.0110253,0.00780953
-0.0118,0,0
-0.0114,0.012054,0.00853963
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00576793,0.00577832
-0.0094,0.00576833,0.00577873
-0.009,0.00597404,0.00598519
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.017115,0.00990764
-0.007,0,0
-0.0066,0.0208944,0.0110505
-0.0062,0.0118299,0.00838331
-0.0058,0.0120603,0.00854414
-0.0054,0.00835592,0.00679305
-0.005,0.00505836,0.00576003
-0.0046,0.0187268,0.010839
-0.0042,0.0153303,0.00936774
-0.0038,0.0112563,0.0079734
-0.0034,0.0279161,0.0127
-0.003,0.11449,0.026469
-0.0026,0.131151,0.0270872
-0.0022,0.194006,0.0320441
-0.0018,0.336875,0.0422894
-0.0014,0.650796,0.0596071
-0.001,1.25554,0.0846188
-0.0006,1.65663,0.099375
-0.0002,1.85356,0.104339
0.0002,1.83134,0.101116
0.0006,1.69336,0.101858
0.001,1.02018,0.0766276
0.0014,0.534985,0.055148
0.0018,0.256946,0.0382047
0.0022,0.0988517,0.0238157
0.0026,0.0566357,0.0180134
0.003,0.0257247,0.0122133
0.0034,0.025886,0.0124016
0.0038,0.00577477,0.00578516
0.0042,0,0
0.0046,0,0
0.005,0.018384,0.0105116
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.000525195,0.00179127
0.0074,0,0
0.0078,0,0
0.0082,0.00566985,0.00567986
0.0086,0,0
0.009,0.0152219,0.00974523
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00526632,0.00527495
0.011,0.00557891,0.0055886
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00601012,0.00602134
0.0146,0,0
0.015,0.0135664,0.00905331
0.0154,0,0
0.0158,0.00492434,0.00531793
0.0162,0.00550506,0.00551448
0.0166,0.00531839,0.00532718
0.017,0.0138626,0.00853916
0.0174,0.00577684,0.00578721
0.0178,0,0
0.0182,0.0055748,0.00558446
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.000235682,0.0011697
0.0206,0,0
0.021,0.00558399,0.00559367
0.0214,0.00579252,0.00580293
0.0218,0,0
0.0222,0,0
0.0226,0.00149745,0.00292487
0.023,0,0
0.0234,0.00582614,0.00583667
0.0238,0,0
0.0242,0.0042979,0.00511275
0.0246,0.00603695,0.00604825
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00575669,0.00576697
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00608697,0.00609845
0.0282,0.00287068,0.00424013
0.0286,0.00504502,0.00519985
0.029,0.00533114,0.00565492
0.0294,0,0
0.0298,0.00313423,0.00434787
0.0302,0,0
0.0306,0,0
0.031,0.00482514,0.00510335
0.0314,0,0
0.0318,0.0114283,0.00809533
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.0103982,0.00763094
0.0354,0,0
0.0358,0.00318493,0.00438594
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00578727,0.00579763
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00540529,0.00541433
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00557529,0.00558489
0.0438,0,0
0.0442,0.00577686,0.00578717
0.0446,0,0
0.045,0.00543197,0.00544108
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00524895,0.00543608
0.047,0.00554585,0.00555534
0.0474,0.00577446,0.00557432
0.0478,0,0
0.0482,0,0
0.0486,0.00579538,0.00580574
0.049,0,0
0.0494,0,0
0.0498,0.00566297,0.00567286
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00611049,0.006122
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.0119016,0.0084325
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00557722,0.00558679
0.0606,0.0059994,0.00601048
0.061,0,0
0.0614,0,0
0.0618,0.00567341,0.00568331
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00543952,0.00544862
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00655224,0.00656543
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00575581,0.00576599
0.0682,0.00879506,0.00718931
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00605279,0.00606404
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00401289,0.0047143
0.075,0,0
0.0754,0.00563827,0.00564801
0.0758,0.0117613,0.00833863
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00548345,0.00549265
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00353794,0.00442178
0.089,0.0055083,0.00551758
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00604881,0.00605999
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00587955,0.00610198
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00633514,0.00634736
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00620027,0.00621198
0.103,0.00690329,0.00691779
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00756952,0.00758694
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00799364,0.00801304
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0.00577425,0.0057845
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00442839,0.00504296
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00570656,0.0057165
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00643248,0.00644511
-0.1002,0,0
-0.0998,0,0
-0.0994,0.0130265,0.00922942
-0.099,0,0
-0.0986,0.000451843,0.00165126
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00617482,0.00618642
-0.093,0,0
-0.0926,0.00554363,0.00569421
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00741946,0.00683068
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
