# X , Y , E Distribution=true
1
-0.1046,0.00610406,0.00611595
-0.1042,0.0172129,0.00995614
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00639021,0.00640324
-0.101,0,0
-0.1006,0.00589595,0.00590703
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00649138,0.00650481
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00610607,0.00611793
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00562662,0.00563669
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00596733,0.00597864
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00782013,0.00701757
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00416137,0.0049183
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00594042,0.00595161
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00564712,0.00565723
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00527462,0.00528343
-0.0654,0,0
-0.065,0,0
-0.0646,0.00549813,0.0055077
-0.0642,0.00585452,0.00586536
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.000697856,0.00199194
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00635381,0.00636657
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00537581,0.00538493
-0.051,0.00536043,0.0053695
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00068872,0.00203558
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00601092,0.0060223
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00425796,0.00512452
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00601475,0.00602614
-0.041,0,0
-0.0406,0,0
-0.0402,0.00599089,0.00581158
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.0060509,0.0060624
-0.035,0.00619307,0.00620513
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.0057251,0.00573539
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00971163,0.00738608
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00575789,0.00576828
-0.0214,0,0
-0.021,0,0
-0.0206,0.0060422,0.00605363
-0.0202,0,0
-0.0198,0.00603545,0.00604686
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00576421,0.00599896
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.0126612,0.00897943
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00534517,0.00535411
-0.0134,0,0
-0.013,0.0056803,0.00569039
-0.0126,0,0
-0.0122,0.00548001,0.0054894
-0.0118,0.0105073,0.007442
-0.0114,0.00565091,0.00566089
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.00565127,0.00566125
-0.0082,0.0122091,0.00842572
-0.0078,0,0
-0.0074,0.0180028,0.010592
-0.007,0.0115501,0.00818192
-0.0066,0.00552533,0.00553486
-0.0062,0.00560597,0.00561578
-0.0058,0,0
-0.0054,0.00614364,0.00615542
-0.005,0.00614421,0.006156
-0.0046,0,0
-0.0042,0.026533,0.0125289
-0.0038,0.0316238,0.0133282
-0.0034,0.056331,0.0191213
-0.003,0.105066,0.0259324
-0.0026,0.113238,0.0270361
-0.0022,0.255858,0.0386763
-0.0018,0.451066,0.0514678
-0.0014,0.773793,0.0678353
-0.001,1.21752,0.0849432
-0.0006,1.58271,0.096924
-0.0002,1.92259,0.108832
0.0002,2.09405,0.113862
0.0006,1.90169,0.109963
0.001,0.915133,0.074211
0.0014,0.606118,0.058868
0.0018,0.302324,0.0414296
0.0022,0.129587,0.0272989
0.0026,0.0201439,0.0110316
0.003,0.0238563,0.0124393
0.0034,0.0116683,0.00826573
0.0038,0.00628142,0.00629371
0.0042,0.0122963,0.00831835
0.0046,0.0054948,0.0055042
0.005,0,0
0.0054,0.0120652,0.00854745
0.0058,0,0
0.0062,0.00225275,0.0035943
0.0066,0,0
0.007,0,0
0.0074,0.00569958,0.0057097
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.0062061,0.00621808
0.0098,0.00620674,0.00621873
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00538736,0.00539639
0.0122,0,0
0.0126,0.00515699,0.00542719
0.013,0,0
0.0134,0.00570344,0.00571355
0.0138,0,0
0.0142,0.00617643,0.00618828
0.0146,0,0
0.015,0.00606324,0.00607467
0.0154,0,0
0.0158,0.00617695,0.0061888
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00574,0.00575023
0.0178,0,0
0.0182,0,0
0.0186,0.00576187,0.00577218
0.019,0.00547513,0.00548444
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00135621,0.00284624
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.0113168,0.00827019
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00545975,0.005469
0.0262,0.00587722,0.00588793
0.0266,0,0
0.027,0,0
0.0274,0.00609983,0.00611137
0.0278,0,0
0.0282,0,0
0.0286,0.00597238,0.00598343
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00568256,0.00569257
0.0306,0,0
0.031,0.00956192,0.00739181
0.0314,0.00578681,0.00579718
0.0318,0.0111716,0.00791318
0.0322,0.00558629,0.00559595
0.0326,0.00566861,0.00567856
0.033,0,0
0.0334,0.0021908,0.00352432
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00601641,0.00602761
0.0362,0.00564006,0.0056499
0.0366,0,0
0.037,0,0
0.0374,0.0116401,0.00824656
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00633693,0.00605765
0.0438,0,0
0.0442,0.00547693,0.0054862
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00576771,0.00577798
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00589728,0.00590801
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00591331,0.00592409
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00602367,0.00603485
0.0534,0.0059934,0.00600447
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.0106005,0.00793093
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.0057771,0.00578737
0.061,0,0
0.0614,0,0
0.0618,0.00624436,0.00625635
0.0622,0,0
0.0626,0.00450846,0.00496348
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00634314,0.0063555
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00682961,0.00684394
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00592089,0.00593165
0.0682,0,0
0.0686,0.011963,0.00847471
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.0116848,0.00827787
0.0706,0.00615107,0.00616268
0.071,0.00566458,0.00567443
0.0714,0.00653349,0.00654659
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.0177098,0.0102433
0.0734,0,0
0.0738,0.01088,0.00770621
0.0742,0.00604986,0.00606108
0.0746,0,0
0.075,0.0059388,0.00594961
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00554847,0.0055579
0.0786,0,0
0.079,0.0057963,0.00580659
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.006139,0.00615053
0.081,0.00597491,0.00598584
0.0814,0,0
0.0818,0,0
0.0822,0.0056814,0.00569128
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00571342,0.00572341
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00594683,0.00595764
0.0894,0,0
0.0898,0.00446029,0.00520756
0.0902,0,0
0.0906,0.00625265,0.0063863
0.091,0.00649769,0.00651059
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.000630093,0.00187122
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00600525,0.00601625
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.0122234,0.00865939
0.0982,0,0
0.0986,0.00671026,0.00672398
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00657101,0.00658416
0.101,0,0
0.1014,0.00670205,0.00671573
0.1018,0.00664099,0.00665442
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00690586,0.00692037
0.1042,0,0
0.1046,0,0
0.105,0.012024,0.00930996
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.0072207,0.00723655
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00866013,0.00868291
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00912355,0.00914881
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00761653,0.00763413
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00602068,0.00603179
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.0059863,0.00599727
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00289369,0.00426727
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00240412,0.00384423
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00568121,0.00569104
-0.093,0,0
-0.0926,0,0
-0.0922,0.00646698,0.0064797
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.0118504,0.00839462
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00649952,0.00651235
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00626999,0.00628192
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00639112,0.00640349
-0.0822,0,0
