# X , Y , E Distribution=true
1
-0.1126,0,0
-0.1122,0.00506662,0.00537533
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.0059033,0.00591444
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00548402,0.00549363
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00612917,0.00614116
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00573849,0.005749
-0.1026,0.00547279,0.00548235
-0.1022,0.00553329,0.00554306
-0.1018,0.00553378,0.00554354
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.0129959,0.00920857
-0.0998,0.00601082,0.00602234
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00608457,0.00609635
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00608764,0.00609943
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00604817,0.0060598
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00545681,0.00546627
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00582696,0.00583774
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00596798,0.00597928
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00623759,0.00624992
-0.0758,0.00554158,0.00555132
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00236269,0.00363797
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00374661,0.0046235
-0.0614,0.00572215,0.0057325
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00538216,0.00539132
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00573792,0.00574831
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00587872,0.00588962
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00609455,0.00610627
-0.0502,0,0
-0.0498,0.00587382,0.0058847
-0.0494,0.00564004,0.00565007
-0.049,0.0058924,0.00590334
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00601519,0.00602659
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.0100836,0.00776788
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00591686,0.00592787
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00733911,0.00671603
-0.037,0.00650824,0.00652155
-0.0366,0,0
-0.0362,0.00611171,0.00612344
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00561939,0.0056293
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00606607,0.00607763
-0.031,0,0
-0.0306,0.00555991,0.00556961
-0.0302,0.00576157,0.00577199
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00557682,0.00558657
-0.027,0,0
-0.0266,0.00632867,0.00634122
-0.0262,0.00633023,0.00634279
-0.0258,0,0
-0.0254,0.00794166,0.00679013
-0.025,0,0
-0.0246,0.00600889,0.00602021
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00622197,0.0062341
-0.0226,0.00529041,0.00529918
-0.0222,0,0
-0.0218,0.0120262,0.00851986
-0.0214,0.00550587,0.00576499
-0.021,0.00609889,0.00611054
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00615775,0.00616962
-0.0182,0,0
-0.0178,0.00560341,0.00561324
-0.0174,0.00613982,0.00615161
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.0122703,0.00869902
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0056171,0.00562696
-0.0102,0.000530294,0.0018041
-0.0098,0.00612362,0.00613533
-0.0094,0.00383971,0.00468574
-0.009,0,0
-0.0086,0.00573985,0.00575014
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.00585973,0.00587045
-0.0066,0,0
-0.0062,0.0250016,0.0125253
-0.0058,0.0111562,0.00836388
-0.0054,0.0122238,0.00820837
-0.005,0.0227559,0.0114032
-0.0046,0.0328508,0.0137995
-0.0042,0.0238716,0.0118608
-0.0038,0.0245381,0.0120011
-0.0034,0.0404381,0.015587
-0.003,0.0377686,0.0144802
-0.0026,0.106881,0.024613
-0.0022,0.261833,0.0392624
-0.0018,0.410015,0.050882
-0.0014,0.83976,0.0733246
-0.001,1.23008,0.0858974
-0.0006,1.60929,0.0963753
-0.0002,1.87967,0.105512
0.0002,1.81038,0.103799
0.0006,1.38711,0.0892934
0.001,0.95027,0.0751945
0.0014,0.613912,0.0623517
0.0018,0.371884,0.0484812
0.0022,0.0740162,0.0205368
0.0026,0.0581296,0.0185784
0.003,0.0434727,0.0159507
0.0034,0.0234794,0.0117662
0.0038,0.00197879,0.00347186
0.0042,0.0111305,0.00821086
0.0046,0.0232789,0.0117231
0.005,0.00575918,0.00576951
0.0054,0.00592572,0.00593666
0.0058,0.0119869,0.00849371
0.0062,0,0
0.0066,0,0
0.007,0.0130636,0.00925617
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.0060827,0.00609421
0.009,0,0
0.0094,0.0120784,0.00855769
0.0098,0,0
0.0102,0.00598274,0.00599388
0.0106,0.0121032,0.00857438
0.011,0.00586508,0.00587578
0.0114,0,0
0.0118,0.00574691,0.00575718
0.0122,0.0115796,0.00820344
0.0126,0,0
0.013,0.0174018,0.0100738
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.00409716,0.00495999
0.0154,0,0
0.0158,0.00568476,0.00569481
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00637183,0.00638444
0.0178,0,0
0.0182,0,0
0.0186,0.00440206,0.00508987
0.019,0,0
0.0194,0.00578228,0.00579266
0.0198,0,0
0.0202,0,0
0.0206,0.00550093,0.00551033
0.021,0,0
0.0214,0,0
0.0218,0.00591739,0.00592826
0.0222,0.00295154,0.0041977
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00348679,0.00451458
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.000186782,0.00104366
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00610903,0.0061206
0.0282,0,0
0.0286,0.00570338,0.00571346
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00533852,0.00534735
0.031,0,0
0.0314,0,0
0.0318,0.00231892,0.0036058
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.0060764,0.00608783
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00602129,0.0060325
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00558129,0.00559092
0.0426,0.00558174,0.00559137
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00566257,0.00567247
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00480807,0.00529183
0.047,0,0
0.0474,0.00459972,0.00512287
0.0478,0.00608085,0.00609226
0.0482,0,0
0.0486,0.0118205,0.00837359
0.049,0,0
0.0494,0,0
0.0498,0.00611581,0.00612734
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00579838,0.00580874
0.0522,0,0
0.0526,0,0
0.053,0.00507636,0.00552521
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00621279,0.00622467
0.0578,0,0
0.0582,0,0
0.0586,0.0124826,0.00884451
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00505586,0.00506372
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00616667,0.00617836
0.0642,0,0
0.0646,0,0
0.065,0.00629933,0.00631152
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00619403,0.00620582
0.067,0,0
0.0674,0.0123832,0.00877916
0.0678,0.00550486,0.00569352
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00572722,0.00573729
0.0706,0,0
0.071,0.00568049,0.00569039
0.0714,0,0
0.0718,0.00530232,0.00531095
0.0722,0,0
0.0726,0,0
0.073,0.00637338,0.00638583
0.0734,0.0058872,0.00589783
0.0738,0.0160591,0.00974366
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00605558,0.00606681
0.0774,0,0
0.0778,0,0
0.0782,0.00574149,0.00575159
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00609123,0.00610259
0.0802,0.0017271,0.00326129
0.0806,0,0
0.081,0.00581452,0.00582487
0.0814,0.00611413,0.00612557
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.000886927,0.00233487
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.0024704,0.00374271
0.087,0.00586759,0.00587811
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00500549,0.00532431
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00586551,0.00587601
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00573736,0.0057474
0.0954,0,0
0.0958,0,0
0.0962,0.00648156,0.00649437
0.0966,0,0
0.097,0,0
0.0974,0.00489897,0.00540798
0.0978,0,0
0.0982,0,0
0.0986,0.00632513,0.00633732
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00670613,0.00671983
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00329521,0.00476416
0.1046,0,0
0.105,0,0
0.1054,0.00664223,0.00665565
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00281343,0.00471544
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00762836,0.00764603
0.1118,0.00802721,0.00804677
0.1122,0,0
0.1126,0,0
0.113,0.016752,0.0119201
0.1134,0,0
0.1138,0,0
0.1142,0.00822793,0.00824846
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0186519,0.0132307
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0.00629811,0.0063103
-0.1194,0,0
-0.119,0,0
-0.1186,0.00621048,0.00622234
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00631237,0.00632458
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00610374,0.00611513
-0.105,0,0
-0.1046,0,0
-0.1042,0.00601882,0.00602989
-0.1038,0,0
-0.1034,0.00624633,0.00625825
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00578178,0.00579199
-0.1014,0.00666437,0.00667793
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00596691,0.00597777
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
