# X , Y , E Distribution=true
1
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00251185,0.00383775
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00662061,0.00663382
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.0060285,0.00603945
-0.071,0.00602951,0.00604046
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00586632,0.00587667
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00587972,0.00589009
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.000263315,0.00132446
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00641361,0.00642591
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00569468,0.00587402
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00628699,0.00629876
-0.0474,0,0
-0.047,0.00665818,0.00667137
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00226206,0.00380399
-0.0438,0,0
-0.0434,0.00620916,0.00622062
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00659946,0.00661237
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.0065936,0.00660645
-0.0314,0.00659474,0.00660759
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.0187959,0.0108724
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00619374,0.00635505
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00633295,0.00634474
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.0120425,0.00853045
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00567192,0.00568136
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00649647,0.00650885
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00607294,0.00608375
-0.0118,0,0
-0.0114,0.00350205,0.00457837
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00615183,0.00616291
-0.0094,0.000953592,0.00246067
-0.009,0.00138163,0.00287243
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0202187,0.0116964
-0.0074,0.00676591,0.00677929
-0.007,0,0
-0.0066,0.00964028,0.00762758
-0.0062,0,0
-0.0058,0,0
-0.0054,0,0
-0.005,0,0
-0.0046,0,0
-0.0042,0.00879806,0.00723838
-0.0038,0.00742762,0.00686378
-0.0034,0.0127341,0.00905704
-0.003,0.0436274,0.0161964
-0.0026,0.0686445,0.0212462
-0.0022,0.15048,0.0316365
-0.0018,0.255861,0.0402107
-0.0014,0.479469,0.0536339
-0.001,0.796673,0.0717967
-0.0006,1.16262,0.0864173
-0.0002,1.21558,0.087771
0.0002,1.31769,0.092621
0.0006,1.1099,0.0840665
0.001,0.571154,0.0573343
0.0014,0.365145,0.0448311
0.0018,0.220884,0.0386826
0.0022,0.0854894,0.0237586
0.0026,0.0250276,0.0125501
0.003,0.0159627,0.00960383
0.0034,0.0157228,0.0100477
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0.00587872,0.00588877
0.0054,0.00845377,0.00730671
0.0058,0.00111263,0.00275961
0.0062,0.0131788,0.00933666
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.000949507,0.002455
0.009,0.00689272,0.00690651
0.0094,0.00526956,0.00581639
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.0129645,0.00931192
0.0118,0,0
0.0122,0.0107313,0.00802155
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00603445,0.006045
0.0142,0,0
0.0146,0.00675075,0.00676395
0.015,0.00627326,0.00628466
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.000792427,0.00223958
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00609941,0.00611017
0.0194,0.00639961,0.00641145
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00627482,0.0062862
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.0062177,0.00622886
0.0246,0,0
0.025,0.000496237,0.00183392
0.0254,0,0
0.0258,0.00583512,0.00584494
0.0262,0.00675952,0.0067727
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00594255,0.00595273
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00629836,0.00630979
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00620561,0.00621667
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00278487,0.00419071
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00189912,0.00336118
0.0418,0,0
0.0422,0,0
0.0426,0.00612002,0.00613076
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00607744,0.00608799
0.0518,0,0
0.0522,0,0
0.0526,0.00659464,0.00660706
0.053,0.00659556,0.00660799
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00640216,0.00641384
0.0626,0,0
0.063,0.00626729,0.00627847
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.0126929,0.00899256
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00596572,0.00597584
0.0686,0,0
0.069,0,0
0.0694,0.0062344,0.00624545
0.0698,0,0
0.0702,0.00606343,0.00607387
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00666369,0.00667628
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00608258,0.00609306
0.0806,0.00666898,0.00668157
0.081,0.00666967,0.00668226
0.0814,0.00641535,0.006427
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00644153,0.00645326
0.0886,0,0
0.089,0,0
0.0894,0.00665564,0.00666815
0.0898,0,0
0.0902,0.00610392,0.00611444
0.0906,0.00699207,0.00700588
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.0125932,0.00892247
0.093,0,0
0.0934,0.00614475,0.00615541
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00656343,0.00657558
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00614492,0.00623596
0.097,0,0
0.0974,0.000150084,0.00101345
0.0978,0.00235559,0.00401523
0.0982,0,0
0.0986,0,0
0.099,0.0068183,0.0068314
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.010662,0.00930994
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00922511,0.00924902
0.1098,0,0
0.1102,0,0
0.1106,0.0084511,0.00847116
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00279151,0.00518869
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.00954274,0.0095683
0.1174,0,0
0.1178,0.0103522,0.0103823
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00642358,0.0064362
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00607089,0.00608211
-0.107,0.00340315,0.00456998
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00610419,0.00611552
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00608088,0.00609212
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00661081,0.00662408
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00304699,0.00441548
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.006559,0.00657199
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00626222,0.00627403
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00334646,0.00443989
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00114237,0.00275032
-0.0718,0.00633497,0.00634701
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00653205,0.00654482
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00630139,0.00631327
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00754658,0.00695344
-0.0594,0,0
-0.059,0.00638515,0.00652868
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00620943,0.00622093
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00652137,0.00653405
-0.0506,0.000342649,0.00144103
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00615365,0.00616493
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00615663,0.00616792
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00659925,0.00661221
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00674797,0.00676149
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.000223901,0.00119215
-0.0238,0,0
-0.0234,0,0
-0.023,0.00675981,0.00677335
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00656838,0.00658116
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00530352,0.00576563
-0.009,0.00450986,0.00515566
-0.0086,0.0055707,0.00557991
-0.0082,0.00586499,0.00587519
-0.0078,0,0
-0.0074,0,0
-0.007,0.00639582,0.00640795
-0.0066,0.00639552,0.00640764
-0.0062,0.0118708,0.00840872
-0.0058,0,0
-0.0054,0,0
-0.005,0.00631525,0.00632708
-0.0046,0,0
-0.0042,0.0068736,0.00623725
-0.0038,0.0123135,0.00879541
-0.0034,0.0400362,0.0159294
-0.003,0.0655259,0.0198059
-0.0026,0.0703819,0.0213362
-0.0022,0.182274,0.034559
-0.0018,0.187508,0.0342098
-0.0014,0.474467,0.0527716
-0.001,0.745613,0.068941
-0.0006,0.936396,0.0768409
-0.0002,1.06322,0.0813713
0.0002,1.21436,0.0880066
0.0006,0.722197,0.067259
0.001,0.526071,0.0543852
0.0014,0.270436,0.0381156
0.0018,0.128633,0.0292442
0.0022,0.0928675,0.0244981
0.0026,0.055392,0.0185162
0.003,0.0329535,0.0147662
0.0034,0.0183682,0.0107452
0.0038,0.00631759,0.00632944
0.0042,0,0
0.0046,0.0122284,0.00866319
0.005,0,0
0.0054,0.00118028,0.00270174
0.0058,0.0120362,0.00889953
0.0062,0,0
0.0066,0.00661733,0.00663033
0.007,0.00687939,0.00689344
0.0074,0.00687902,0.00689308
0.0078,0,0
0.0082,0,0
0.0086,0.00525474,0.00571049
0.009,0,0
0.0094,0,0
0.0098,0.00607803,0.00608901
0.0102,0.00589104,0.00590135
0.0106,0,0
0.011,0.00661082,0.0066238
0.0114,0.00661062,0.0066236
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00646173,0.00647414
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00536584,0.00574893
0.0178,0,0
0.0182,0.00628021,0.00629193
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00609577,0.00610682
0.0214,0.00537431,0.00565389
0.0218,0.00566652,0.00567608
0.0222,0,0
0.0226,0.00191512,0.00337704
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00606461,0.00631285
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00603829,0.00604915
0.0318,0.00642555,0.00643785
0.0322,0.00618298,0.00619436
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00564455,0.00565404
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00580978,0.00581984
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00942222,0.00756519
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00387783,0.00471169
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00644341,0.00645578
0.0442,0.00634225,0.00635424
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00589839,0.00590877
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00624844,0.00626008
0.0506,0,0
0.051,0,0
0.0514,0.0119549,0.00847131
0.0518,0,0
0.0522,0.00312768,0.00453509
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00563242,0.00564188
0.0602,0,0
0.0606,0,0
0.061,0.00661201,0.00662505
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00630082,0.00631267
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00630229,0.00631415
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00569599,0.00570567
0.0826,0.00600179,0.00601254
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00213544,0.00370268
0.085,0.00592766,0.00593815
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00607853,0.00608956
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.0064611,0.00647356
0.095,0,0
0.0954,0,0
0.0958,0.0128108,0.00907594
0.0962,0,0
0.0966,0.000152144,0.000953933
0.097,0,0
0.0974,0.00630047,0.00638323
0.0978,0.00644238,0.00645476
0.0982,0.00679033,0.00680408
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00625429,0.00626596
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00693172,0.00694605
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00704935,0.00740166
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00784584,0.00786417
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00821574,0.00823583
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00686602,0.00688032
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00636241,0.00637468
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00676472,0.00677854
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00273821,0.00411983
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.0059219,0.00593245
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00336615,0.00466822
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00680044,0.00681427
-0.0954,0,0
-0.095,0,0
-0.0946,0.00636176,0.00637386
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00574932,0.00575917
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00385936,0.0047115
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00330727,0.00446127
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00631543,0.00632725
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00627734,0.00628899
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00554574,0.00611109
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00307828,0.00448243
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00628872,0.00630036
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00600117,0.00601175
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00498342,0.00552386
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00633589,0.00634765
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00603451,0.00604514
-0.0482,0,0
