# X , Y , E Distribution=true
1
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00583912,0.00584999
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00600795,0.00601944
-0.0934,0,0
-0.093,0,0
-0.0926,0.00608202,0.0060938
-0.0922,0,0
-0.0918,0.00565537,0.00566555
-0.0914,0,0
-0.091,0,0
-0.0906,0.00557201,0.0055819
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00615535,0.0061674
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00563699,0.00564708
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.0036183,0.0045903
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00296968,0.00426942
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.0109748,0.00835748
-0.071,0.00584688,0.00585771
-0.0706,0.00898727,0.00730715
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00581443,0.00582514
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00591224,0.0059233
-0.0642,0,0
-0.0638,0.0064454,0.00645854
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.0057204,0.00573074
-0.061,0.00474609,0.00520508
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00588026,0.00589119
-0.0594,0.0055866,0.00559646
-0.059,0.00598152,0.00599282
-0.0586,0,0
-0.0582,0.00593579,0.00594693
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00627187,0.00628429
-0.0554,0.00591994,0.005931
-0.055,0.00563841,0.00564844
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00584985,0.00586064
-0.0502,0.00588948,0.00590042
-0.0498,0,0
-0.0494,0,0
-0.049,0.0113632,0.00804938
-0.0486,0,0
-0.0482,0,0
-0.0478,0.0126307,0.00894996
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00544012,0.00548088
-0.0434,0,0
-0.043,0.00530487,0.0056773
-0.0426,0,0
-0.0422,0.00584228,0.00585303
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00611511,0.00612688
-0.0402,0.00605389,0.00606542
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00585959,0.00587038
-0.0382,0.00600354,0.00601487
-0.0378,0.00582891,0.00583959
-0.0374,0,0
-0.037,0.00385396,0.00507606
-0.0366,0,0
-0.0362,0.00590358,0.00591453
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00576772,0.00577817
-0.0322,0.0059343,0.00594535
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.0121871,0.00863412
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00515456,0.00552292
-0.0198,0.00597415,0.00598533
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00593125,0.00594226
-0.0162,0.00605165,0.00606311
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00342854,0.00431086
-0.0142,0,0
-0.0138,0.00603909,0.00596676
-0.0134,0,0
-0.013,0.00326335,0.00443523
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00549846,0.00550791
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00622782,0.00623994
-0.0098,0,0
-0.0094,0,0
-0.009,0.00591121,0.00592213
-0.0086,0,0
-0.0082,0.00640947,0.0064223
-0.0078,0,0
-0.0074,0.0179468,0.010381
-0.007,0,0
-0.0066,0,0
-0.0062,0.00562317,0.00563304
-0.0058,0.00976445,0.00757397
-0.0054,0.00556212,0.00557178
-0.005,0.0115138,0.00816084
-0.0046,0.0126676,0.00897508
-0.0042,0.0165428,0.00994711
-0.0038,0.0188551,0.0103162
-0.0034,0.0518509,0.017037
-0.003,0.0703394,0.0207806
-0.0026,0.160678,0.0309945
-0.0022,0.183616,0.0336895
-0.0018,0.467038,0.0539737
-0.0014,0.719079,0.06589
-0.001,1.18894,0.0814516
-0.0006,1.64208,0.100207
-0.0002,1.92438,0.107769
0.0002,1.92523,0.106581
0.0006,1.52046,0.0958262
0.001,0.968862,0.0760661
0.0014,0.572542,0.0582389
0.0018,0.252466,0.0392119
0.0022,0.13299,0.028458
0.0026,0.0566614,0.0178911
0.003,0.0114723,0.00812668
0.0034,0.0060454,0.00605678
0.0038,0.0053823,0.00539132
0.0042,0,0
0.0046,0.00598651,0.00599768
0.005,0.0165803,0.00998096
0.0054,0.0112733,0.00812803
0.0058,0,0
0.0062,0.00133051,0.00284719
0.0066,0,0
0.007,0.0055466,0.00555618
0.0074,0,0
0.0078,0.00554334,0.00555291
0.0082,0.00589639,0.00590721
0.0086,0,0
0.009,0.00588724,0.00589803
0.0094,0.0113399,0.00803266
0.0098,0.0116045,0.00822874
0.0102,0,0
0.0106,0.00580818,0.00581868
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00351289,0.00463484
0.015,0,0
0.0154,0.00643665,0.00644952
0.0158,0,0
0.0162,0.00574999,0.00576026
0.0166,0.00587252,0.00588324
0.017,0,0
0.0174,0.00551469,0.00552414
0.0178,0.00597604,0.00598713
0.0182,0,0
0.0186,0.00563688,0.00564675
0.019,0,0
0.0194,0.0108713,0.00775706
0.0198,0.00534806,0.00535694
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.0061011,0.00611265
0.0218,0,0
0.0222,0,0
0.0226,0.00607601,0.00608747
0.023,0.00555125,0.00556082
0.0234,0.00553325,0.00554275
0.0238,0,0
0.0242,0,0
0.0246,0.00571089,0.005721
0.025,0.0109716,0.00777999
0.0254,0.00914904,0.0069271
0.0258,0.00500231,0.00501007
0.0262,0,0
0.0266,0,0
0.027,0.0125097,0.00886286
0.0274,0,0
0.0278,0,0
0.0282,0.00576533,0.00577563
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00586836,0.00587902
0.0342,0,0
0.0346,0.00568022,0.00569021
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00149695,0.00298175
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00597168,0.00598271
0.0382,0,0
0.0386,0.00890038,0.00719384
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00602221,0.00603341
0.0426,0,0
0.043,0.00665355,0.00666722
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00581913,0.00582958
0.047,0,0
0.0474,0,0
0.0478,0.012061,0.00854428
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.0112203,0.00821019
0.0502,0,0
0.0506,0.00620757,0.00621946
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00558294,0.00559254
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.0051338,0.00564775
0.0566,0,0
0.057,0.0114509,0.00811133
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00585845,0.00586902
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.0059488,0.00595969
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00601004,0.00602114
0.065,0,0
0.0654,0,0
0.0658,0.00560939,0.00561905
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00583716,0.00584762
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00574598,0.00575611
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00579538,0.00580568
0.0742,0,0
0.0746,0.00587962,0.00589022
0.075,0,0
0.0754,0,0
0.0758,0.00111477,0.00259238
0.0762,0,0
0.0766,0,0
0.077,0.00104895,0.00255856
0.0774,0.00658215,0.00659542
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00611583,0.00612729
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00595758,0.00596844
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00626118,0.00627316
0.0866,0.00598567,0.00599662
0.087,0,0
0.0874,0.0171125,0.0098973
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00557928,0.00558879
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00553969,0.00554906
0.0914,0.0111812,0.0079198
0.0918,0,0
0.0922,0,0
0.0926,0.00588897,0.00589955
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00644157,0.00645422
0.099,0.00699807,0.00701299
0.0994,0,0
0.0998,0,0
0.1002,0.00646685,0.00647959
0.1006,0.00210746,0.00378537
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.0070052,0.00702013
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00304312,0.00455477
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00848127,0.00850308
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00532522,0.00741368
0.1182,0,0
0.1186,0,0
0.119,0.00970611,0.00973463
0.1194,0.00965641,0.00968465
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00646646,0.00647931
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00596623,0.00597716
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00613152,0.00614303
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.0039079,0.00496071
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00286664,0.00421483
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.0062654,0.00627737
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00612891,0.00614035
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00636631,0.00637864
-0.0918,0,0
-0.0914,0.00594807,0.00595883
-0.091,0.00583291,0.00584325
-0.0906,0,0
