# X , Y , E Distribution=true
1
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00600377,0.0060153
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.0060195,0.00603107
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00573366,0.00574416
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.000522178,0.00175667
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00574186,0.00575237
-0.0982,0.00560021,0.0056102
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00619097,0.00620317
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00105902,0.00254819
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00582712,0.00583792
-0.0882,0,0
-0.0878,0.00560715,0.00561715
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.0055769,0.00558679
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00624749,0.00625988
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00564143,0.00565153
-0.0762,0.00600326,0.00601469
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.0055881,0.00559799
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00584256,0.00585336
-0.0646,0,0
-0.0642,0.00555421,0.00556397
-0.0638,0,0
-0.0634,0.00644903,0.00646218
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00636879,0.00638161
-0.061,0,0
-0.0606,0,0
-0.0602,0.00580452,0.00581517
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.0118121,0.00836803
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00618955,0.00620163
-0.0482,0,0
-0.0478,0.00432742,0.00491822
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.0119376,0.00845705
-0.0458,0.00596939,0.00598062
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00275932,0.00398237
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00818609,0.0067179
-0.0346,0,0
-0.0342,0.00584277,0.00585349
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00623289,0.00624509
-0.0318,0,0
-0.0314,0.00595815,0.0059693
-0.031,0.00917783,0.00728901
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00575361,0.005764
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.0064347,0.00644768
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00667737,0.00669134
-0.0254,0.0057381,0.00574842
-0.025,0,0
-0.0246,0.00152712,0.00313016
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00579791,0.00580844
-0.0226,0,0
-0.0222,0.00584198,0.00585267
-0.0218,0.0060607,0.00607221
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00580627,0.00581682
-0.0198,0,0
-0.0194,0.0190326,0.0110104
-0.019,0,0
-0.0186,0.00559,0.00559979
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00609168,0.00610329
-0.017,0,0
-0.0166,0.00598112,0.00599231
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00610225,0.0061139
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.011299,0.00800376
-0.013,0.0054916,0.00550103
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00535561,0.00536457
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00633944,0.00604943
-0.0094,0.00581714,0.00582771
-0.009,0.0172563,0.00998217
-0.0086,0,0
-0.0082,0.00703948,0.00625254
-0.0078,0.00619705,0.00620905
-0.0074,0.00311752,0.00431097
-0.007,0.00587342,0.00588419
-0.0066,0.00595731,0.00596839
-0.0062,0.00595747,0.00596855
-0.0058,0.0117589,0.00833006
-0.0054,0.016675,0.00964522
-0.005,0,0
-0.0046,0.0117348,0.00831299
-0.0042,0.0169355,0.00979511
-0.0038,0.00590579,0.00591668
-0.0034,0.0302991,0.0134871
-0.003,0.0646412,0.0196008
-0.0026,0.135041,0.0281112
-0.0022,0.236349,0.0389661
-0.0018,0.394613,0.0477364
-0.0014,0.689692,0.0635817
-0.001,1.21724,0.0864733
-0.0006,1.58698,0.0955427
-0.0002,1.98327,0.10685
0.0002,1.81851,0.102128
0.0006,1.5081,0.0937521
0.001,1.06736,0.0784455
0.0014,0.571679,0.0560158
0.0018,0.30067,0.0434399
0.0022,0.16626,0.0319053
0.0026,0.0531559,0.0184947
0.003,0.0183252,0.0108088
0.0034,0.0150811,0.00962978
0.0038,0.00591771,0.00592862
0.0042,0,0
0.0046,0.0060322,0.00604354
0.005,0.00726757,0.00636854
0.0054,0.0120757,0.00855488
0.0058,0.00970718,0.0075411
0.0062,0,0
0.0066,0,0
0.007,0.00653568,0.00654897
0.0074,0.00574697,0.00575726
0.0078,0,0
0.0082,0.00646789,0.00625011
0.0086,0.00598204,0.00599318
0.009,0,0
0.0094,0,0
0.0098,0.00433175,0.00491197
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00308504,0.00421314
0.0122,0.0101324,0.00763577
0.0126,0.0110708,0.00793347
0.013,0.00563464,0.00582168
0.0134,0.00581258,0.00582309
0.0138,0.0118499,0.00839487
0.0142,0.0058763,0.00588704
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.0101226,0.00757913
0.0166,0.00274036,0.00395045
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00657449,0.00658791
0.0186,0,0
0.019,0,0
0.0194,0.0047863,0.00526059
0.0198,0,0
0.0202,0,0
0.0206,0.00588385,0.0058946
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00654506,0.00655834
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.0114978,0.00814471
0.0258,0,0
0.0262,0.00576172,0.00577202
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00585061,0.00586122
0.029,0.00320666,0.00432704
0.0294,0,0
0.0298,0,0
0.0302,0.00609561,0.00610712
0.0306,0,0
0.031,0,0
0.0314,0.00507679,0.00508478
0.0318,0,0
0.0322,0.00581013,0.00582058
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00607985,0.00609129
0.0342,0.000315448,0.00135398
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.0058336,0.00584413
0.0398,0.00570549,0.00571556
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00606798,0.00607936
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.0119693,0.0084795
0.0486,0,0
0.049,0.0113516,0.00804086
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.000705895,0.00204282
0.053,0,0
0.0534,0.00603685,0.00604808
0.0538,0.00601311,0.00602425
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00572649,0.00573658
0.0578,0.00583521,0.00584569
0.0582,0,0
0.0586,0.00547709,0.00548632
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.0109355,0.00807244
0.0606,0.00581577,0.00582618
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00616957,0.00618127
0.0638,0.00563371,0.00564346
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00588315,0.00589378
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.0059206,0.00593136
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00402645,0.00483429
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00568277,0.00569267
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00589609,0.00590674
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00614311,0.00615466
0.0822,0,0
0.0826,0,0
0.083,0.0137649,0.00870627
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00550228,0.00551153
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00569512,0.00570503
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00588274,0.0058933
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00661932,0.00663267
0.099,0.00662012,0.00663347
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00664693,0.00666039
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00694625,0.00696094
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00675166,0.00676553
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00789801,0.00791695
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00816518,0.00818541
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.0100078,0.0100381
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.00969279,0.00972124
0.1198,0,0
3
-0.1198,0.00627227,0.00628437
-0.1194,0,0
-0.119,0,0
-0.1186,0.00658974,0.00660308
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00549102,0.00601842
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00649852,0.00651137
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00632245,0.00633461
-0.0922,0,0
-0.0918,0,0
